bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
172,4.99999969861125,0.0,1.03160267380662,1,5.0,1.74
128,95.8200006988223,-36.8098282365331,1.02748172177974,1,301.75,95.82
292,152.249999713017,-18.5698994652235,1.02444890131151,1,152.25,29.96
108,934.499999692947,5.95250629672285,1.013175672785,1,934.5,454.22
189,2.49999970292654,-0.299930946687879,1.02759682761516,1,2.5,0.49
193,216.969998802125,-24.0799406180058,1.02758142422402,1,216.97,53.85
299,68.9999997127147,-8.41987576994551,1.02483926989059,1,69.0,23.38
11,1.37999969691943,0.529831769096085,1.01379808441434,1,1.38,0.15
158,0.299999698461838,0.0,1.03169453662959,1,0.3,0.08
179,12.499999301479,-1.38994818305149,1.03132391960937,1,12.5,5.55
159,0.199999698493766,-0.0099408413601535,1.03148139020535,1,0.2,0.02
98,222.729257226016,-32.0794363807099,1.03133429059184,1,289.0,130.87
129,2.69999969802114,-0.129958442672806,1.0343031433566,1,2.7,0.65
129,2.69999969802103,-0.129958442672806,1.0343031433566,1,2.7,0.71
61,44.37,-11.2751692134647,1.01492115026279,1,44.37,44.37
123,252.13213120198,-28.1199560412149,1.03431848028422,1,253.3,88.02
135,1.24000405160774,-1.14994254959591,1.03037451093508,1,9.4,1.24
70,18.5999996956287,-2.26991038607304,1.03190429284451,1,18.6,4.58
288,0.999999715831646,-0.0498888202306671,1.01762728644984,1,1.0,0.31
288,7.3999997158394,-0.359891086639747,1.01762728644984,1,7.4,3.04
212,7.41999970351903,-0.35990511322319,1.02498541009673,1,7.42,0.99
212,7.41999970351851,-0.35990511322319,1.02498541009673,1,7.42,3.09
281,118.116558502031,5.31061338970673,1.02582719139304,1,143.4,20.93
233,286.919950354281,-31.8498877661678,1.01853821661359,1,286.92,100.32
170,1.39999969855449,-0.169947919658768,1.03165511041526,1,1.4,0.68
71,13.16,-0.859870547961179,1.03328181056852,1,13.16,13.16
71,17.5,-0.859870547961179,1.03328181056852,1,17.5,17.5
136,2.49999937015518,-0.279972281314807,1.04073102013355,1,2.5,1.21
282,13.06,0.0,1.02391951247065,1,13.06,13.06
282,12.86,0.0,1.02391951247065,1,12.86,12.86
203,1.44999970269399,-0.179925408906516,1.02689819364423,1,1.45,0.24
105,4.01999969958155,-0.488779314088594,1.01905913825725,1,4.02,1.82
146,2.69999969818005,-0.329956172857233,1.0337486152125,1,2.7,1.17
124,1.99999969803459,-0.239956362763688,1.03412186510394,1,2.0,0.31
139,2.4999996980196,-0.299958670574693,1.03437251647917,1,2.5,0.79
139,2.49999969801917,-0.299958670574693,1.03437251647917,1,2.5,0.95
137,5.49999969785748,0.0,1.04090988992406,1,5.5,2.34
228,1.29999970445909,-0.0599458493045541,1.03149968324824,1,1.3,0.2
228,1.29999970445867,-0.0599458493045541,1.03149968324824,1,1.3,0.27
155,2.19999969903805,-0.269919267959102,1.02618809209321,1,2.2,0.98
152,3.59999969806717,-0.439961543642526,1.03532829522334,1,3.6,0.5
152,3.59999969806656,-0.439961543642526,1.03532829522334,1,3.6,1.15
89,4.46999919307348,-0.499924658841689,1.03379819278326,1,4.47,0.92
178,0.599999698180522,-0.0299521831646742,1.03375016230118,1,0.6,0.26
197,1.49999969795495,-0.219918104488271,1.02903524290273,1,1.5,0.39
197,7.49999969796018,-1.0799189480445,1.02903524290273,1,7.5,1.71
164,0.499999698390897,-0.0199433658316223,1.03086810913058,1,0.5,0.07
58,0.0,-5.28569330236709,1.00254004140279,1,0.0,0.0
249,0.999999702782698,-0.0499086236061576,1.02155213831666,1,1.0,0.46
177,1.09999969840862,-0.0499443029166763,1.03098279893521,1,1.1,0.28
177,1.09999969840667,-0.0499443029166763,1.03098279893521,1,1.1,0.43
246,33.2999997016934,-1.62990451702432,1.02718373464378,1,33.3,12.5
80,2.99999969546449,-0.149729815920015,1.02696342854194,1,3.0,1.35
162,0.299999698395535,0.0,1.02451023771138,1,0.3,0.04
18,2.61999969921926,1.21973728476809,1.00987087279016,1,2.62,0.79
18,2.61999969921908,1.21973728476809,1.00987087279016,1,2.62,0.87
18,2.61999969922001,1.21973728476809,1.00987087279016,1,2.62,0.35
18,2.61999969921834,1.21973728476809,1.00987087279016,1,2.62,1.14
18,2.61999969922003,1.21973728476809,1.00987087279016,1,2.62,0.34
18,2.61999969921996,1.21973728476809,1.00987087279016,1,2.62,0.39
130,1.46999969830093,-0.0699430181978131,1.03159746679559,1,1.47,0.21
180,206.353040842384,-31.9699420120579,1.03167129473412,1,288.0,112.56
74,18.5999996942836,-2.26986704054668,1.03298950386514,1,18.6,3.67
134,0.999999698645776,-0.0499369594330565,1.02981982564719,1,1.0,0.48
134,0.999999698648851,-0.0499369594330565,1.02981982564719,1,1.0,0.33
241,7.39999970489098,-0.359911478674508,1.02398064730769,1,7.4,2.83
241,7.39999970489081,-0.359911478674508,1.02398064730769,1,7.4,3.3
241,7.39999970489125,-0.359911478674508,1.02398064730769,1,7.4,1.86
207,2.35999969802884,-0.119918446935131,1.02899356341853,1,2.36,0.92
207,2.35999969802979,-0.119918446935131,1.02899356341853,1,2.36,0.58
207,2.35999969802936,-0.119918446935131,1.02899356341853,1,2.36,0.75
207,2.3599996980304,-0.119918446935131,1.02899356341853,1,2.36,0.26
207,2.89999969803045,-0.139918546178464,1.02899356341853,1,2.9,0.77
75,0.349999695202178,0.129802864091652,1.02028439651541,1,0.35,0.11
195,2.14999970284298,-0.109927822436377,1.02720050782512,1,2.15,0.4
243,5.89,0.0,1.02249546295333,1,5.89,5.89
243,8.57,0.0,1.02249546295333,1,8.57,8.57
243,7.27,0.0,1.02249546295333,1,7.27,7.27
289,26.9999992681742,-3.28987766928064,1.02421810046434,1,27.0,10.94
