bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.989232415316952,-9.85840276364659
2,1,0.0,0.0,0.991067837824268,-10.2316593874398
3,1,0.0,0.0,0.98854796217625,-10.0966500704771
4,1,11.3922623524835,0.345238465879782,0.983588456021946,-10.4354720175165
5,1,0.0,0.0,0.988606145120747,-10.2956167283479
6,1,6.09620373309744,2.5686085149259,0.987439673854752,-9.91116551191014
7,1,10.7622397257968,2.72228701441354,0.990505677717249,-10.1956692665969
8,1,15.7906343670935,1.93347585359934,0.991243639623971,-10.239417600449
9,2,0.0,0.0,0.988628059387894,-9.68320169853589
10,1,27.4714854015894,3.70545905011102,0.985560428039987,-10.2161484390009
11,1,0.0,0.0,0.985547641180292,-10.1993568074366
12,1,8.34098323068089,1.31923005293669,0.990581988813075,-9.87653414495154
13,1,0.0,0.0,0.985457005732784,-10.1983129072164
14,1,0.0,0.0,0.987188257470631,-9.83383665100887
15,1,0.0,0.0,0.985488549507686,-9.16765817969854
16,1,0.0,0.0,0.988911689388357,-9.77837660797115
17,1,0.0,0.0,0.985575148439481,-10.1995254378638
18,1,0.0,0.0,0.993453924889693,-10.1924426967535
19,1,0.0,0.0,0.990125652501336,-9.07361036180049
20,1,8.67423495841986,1.21142778083884,1.03130803541498,-7.05033134588773
21,1,13.9053805527088,4.04404740449996,0.972235479927393,-9.6062784982415
22,2,0.0,0.0,1.00442664932303,-5.44276401168883
23,1,0.0,0.0,0.992907857135241,-7.92571859542367
24,2,0.0,0.0,1.03405884907009,-7.02768982013875
25,2,0.0,0.0,1.00437454787698,-5.4088412545474
26,1,0.0,0.0,1.00339192580873,-7.06215221817408
27,1,0.0,0.0,0.991647713434576,-8.10352875262386
28,1,0.0,0.0,0.99569862250972,-6.86171077290136
29,1,0.0,0.0,0.991806009415705,-8.05653691060085
30,1,28.1868222071105,8.68597096201817,0.990866885120443,-8.37009218951463
31,2,0.0,0.0,0.991822250807866,-8.05479045765902
32,1,25.5819865598662,3.35945265569763,0.995677556734154,-6.86125859421012
33,1,31.1890690347175,5.1699304516499,0.988955475479165,-8.58136566387141
34,2,0.0,0.0,0.991203983398427,-8.21605373777311
35,2,0.0,0.0,0.989227002072043,-5.14030108540144
36,1,6.10130509113819,1.93909020303848,0.990632605780915,-8.5139200371475
37,1,0.0,0.0,0.990732407729481,-8.94471138525402
38,1,0.0,0.0,0.990612841356441,-8.53381289450781
39,1,0.0,0.0,0.990686605688215,-8.58918026754693
40,1,0.0,0.0,0.990650517625822,-8.50820523315261
41,1,12.5251415972196,4.63871220862669,0.991070830581356,-8.24455783550675
42,1,17.5618580183967,0.454688927590632,0.987978402485172,-9.12167660525179
43,1,0.0,0.0,0.988938156052269,-7.73564306183147
44,1,9.47107439008223,0.264716985740329,0.990627670844517,-8.63414361258465
45,1,0.0,0.0,0.990808255649488,-10.0091995099815
46,1,7.77408958301881,2.69138519810569,0.985361253469734,-8.90548080138517
47,1,0.0,0.0,0.988176098457989,-9.38756720204744
48,1,0.0,0.0,0.988295383901094,-8.85755856242313
