bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,195.499999790966,-21.6999617534908,0.981830884881003,1,195.5,74.2
77,0.999999920222076,-0.119991555575784,1.00028337652986,1,1.0,0.3
241,198.999999838751,-22.0899728081119,0.99723873470008,1,199.0,49.74
284,262.499997118704,-32.0299820018838,1.00216151642989,1,262.5,85.62
89,10.9,-0.529990156127573,0.989447474628731,1,10.9,10.9
73,1.49999992021294,-0.0699914490517968,1.00008035055121,1,1.5,0.69
59,2.02999991990985,-0.249974865886627,0.987029489714369,1,2.03,0.91
59,2.0299999199099,-0.249974865886627,0.987029489714369,1,2.03,0.77
184,19.9999999196033,-0.979976786517087,0.99111389381403,1,20.0,7.35
247,0.999999920051892,-0.0499910578768187,1.00031595345423,1,1.0,0.46
286,2.73999989697852,-0.299981561983908,0.99945800751262,1,2.74,0.55
209,52.1999999201633,-2.55993694937137,0.985255434178926,1,52.2,16.85
69,160.85,-29.2999645145856,0.998128307387111,1,160.85,160.85
155,67.4999999204306,31.4599899409766,0.994106679772435,1,67.5,27.46
253,178.094791385261,-49.1099700882071,0.981344722889716,1,402.56,46.73
142,12.8999999088869,6.5699996503815,1.00947713986985,1,12.9,3.12
65,1.16999992000607,-0.0599902536696149,0.998574931315527,1,1.17,0.47
65,1.16999992000617,-0.0599902536696149,0.998574931315527,1,1.17,0.35
178,207.999999713985,-23.0899951468867,0.993957438375774,1,208.0,30.35
1,1.49999992004889,-0.0699781142804803,0.987793231516807,1,1.5,0.61
114,5.99999992048929,-0.289992746369273,1.00273665939148,1,6.0,1.58
114,5.99999992048927,-0.289992746369273,1.00273665939148,1,6.0,2.07
114,5.9999999204893,-0.289992746369273,1.00273665939148,1,6.0,0.97
266,3.99999991926588,0.0,0.992901280380577,1,4.0,0.62
288,150.649999868453,-16.7199773431606,0.997952736110354,1,150.65,39.93
201,215.414542205542,-34.5699562116292,0.983416299290199,1,283.34,109.4
248,23.6699998948548,-2.62999106219154,1.00074864199475,1,23.67,6.21
275,552.3,-9.12998208125502,1.00502153103472,1,552.3,552.3
121,114.999999880136,-12.7599938438696,0.994098844822216,1,115.0,24.61
280,9.99999991882192,-1.43998404019683,1.00367098893642,1,10.0,1.42
280,9.99999991882189,-1.43998404019683,1.00367098893642,1,10.0,4.58
176,216.265242586264,-62.6699940376734,0.993508805169373,1,513.7,100.49
117,3.61999992053987,-0.439989385398367,0.989251698308926,1,3.62,1.27
265,0.499999919388109,-0.0199757156842856,0.991312937508184,1,0.5,0.1
265,0.499999919388109,-0.0199757156842856,0.991312937508184,1,0.5,0.1
265,1.89999991938896,-0.0899758810575304,0.991312937508184,1,1.9,0.73
267,45.83,0.0,1.00533585074394,1,45.83,45.83
267,43.32,0.0,1.00533585074394,1,43.32,43.32
267,48.14,0.0,1.00533585074394,1,48.14,48.14
137,194.322408578012,8.39662984357601,0.997544054947088,1,243.33,25.39
294,1.99999991903774,0.0,0.995107356630297,1,2.0,0.26
68,2.2999999203242,-0.279991064962641,0.999121735749384,1,2.3,0.91
96,4.74999992038359,-0.579991396339775,0.999221710721483,1,4.75,1.18
96,4.74999992038353,-0.579991396339775,0.999221710721483,1,4.75,2.22
269,4.99999991885651,-0.24998399421451,1.00309527825541,1,5.0,2.12
85,0.479999918227665,-0.0599933912873765,0.999119543981919,1,0.48,0.16
153,233.469999872092,-22.3816396700321,0.986705484285586,1,233.47,63.52
105,1.9999999203819,0.0,0.999098758437838,1,2.0,0.29
112,2.39999992056469,-0.119994398125272,1.00947674036794,1,2.4,0.79
112,2.39999992056471,-0.119994398125272,1.00947674036794,1,2.4,0.7
198,10.4999999188426,-0.509983735078235,1.0033232429362,1,10.5,1.99
198,10.4999999188426,-0.509983735078235,1.0033232429362,1,10.5,1.21
