bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
140,49.1999997745927,-5.4584842549711,0.989136253675464,1,49.2,11.89
154,219.599999105976,28.5447436637861,0.993602338647514,1,219.6,33.92
283,1.49999983302025,0.0,0.979246965042989,1,1.5,0.23
283,1.49999983301922,0.0,0.979246965042989,1,1.5,0.7
152,7.39999965256895,-0.899678675348481,0.988631764654787,1,7.4,1.97
207,115.999999458045,32.3481919453521,0.98741795543122,1,116.0,56.71
239,166.499999761063,21.9405137921591,0.985779056503568,1,166.5,71.84
82,21.5999998232192,-2.63954658771499,0.982589593519081,1,21.6,9.17
124,56.6999997757488,28.8599457538517,0.982788604977873,1,56.7,22.19
139,21.22,0.0,0.989974370324382,1,21.22,21.22
62,202.710838021145,-35.3985371159978,0.982734763336097,1,345.6,65.1
137,2.99999983371752,0.0,0.988593873181202,1,3.0,0.89
219,0.649999831891545,0.249833961009793,0.983991733380395,1,0.65,0.32
201,15.9999997088254,8.13414815999763,0.986168162765493,1,16.0,2.22
167,1.52999978366338,-0.169856508479703,0.991099132397723,1,1.53,0.55
167,1.52999977931458,-0.169856508479703,0.991099132397723,1,1.53,0.2
169,9.0,0.0,0.9901231511973,1,9.0,9.0
191,18.1699997217813,3.40842256223661,0.986386892347294,1,18.17,8.26
191,18.1699997272998,3.40842256223661,0.986386892347294,1,18.17,5.94
191,18.1699997080871,3.40842256223661,0.986386892347294,1,18.17,6.59
191,18.1699997070417,3.40842256223661,0.986386892347294,1,18.17,6.52
78,476.999999819195,-23.369944250242,0.983553197539158,1,477.0,234.79
164,1.99999983200423,0.769855320166343,0.984027139063874,1,2.0,0.88
287,275.329999694899,51.0593772632476,0.987334039831493,1,275.33,104.5
166,192.129999762634,15.7534277242006,0.989981863762659,1,192.13,57.64
162,20.9999998321182,0.0,0.985282546003441,1,21.0,8.87
193,198.999999707401,-3.75528176020577,0.987281043858602,1,199.0,56.84
126,93.7108002182287,0.531091476162194,0.984089629044901,1,131.9,31.11
238,52.9999997782122,26.979544192134,0.98254430366877,1,53.0,15.42
25,123.999999815838,-15.1299958645217,0.96776037811625,1,124.0,41.0
150,262.499998495045,56.3310229562548,0.990911495668574,1,262.5,110.64
236,40.7999997013629,9.75659692373429,0.985824646227259,1,40.8,10.47
236,40.799999679166,9.75659692373429,0.985824646227259,1,40.8,10.17
236,40.7999996810304,9.75659692373429,0.985824646227259,1,40.8,14.19
24,545.110511974867,-114.009996299915,0.967395773835819,1,934.5,454.22
