bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00101629455932,-2.25498323391864
2,1,26.4364479239046,8.52314092235666,1.00355992348424,-3.22551306491113
3,1,0.0,0.0,1.0072416247314,-3.63197131331055
4,2,0.0,0.0,1.0271824448956,-1.56511079625283
5,2,0.0,0.0,1.00864760444958,-3.1043558019223
6,1,28.6435246197549,4.70598110248571,1.00710851761958,-3.64304675533661
7,1,0.0,0.0,1.00739023883096,-3.61941048375453
8,1,0.0,0.0,1.00659509395486,-3.17813710930224
9,2,0.0,0.0,0.993297418671208,-2.11736999962286
10,1,0.0,0.0,1.00344185101753,-3.2129839484794
11,1,2.99962800534572,0.354842645754564,1.0117010196477,-3.24186518995378
12,1,13.8405706676174,2.30923823593518,1.00740317301911,-3.32507062127255
13,1,0.0,0.0,1.00694519852583,-2.58584049089975
14,1,8.53072709873159,1.29473158864112,1.00525609120087,-3.98023146865851
15,1,0.0,0.0,1.00717630963925,-3.34598026797565
16,1,8.52794861706633,3.21144921123877,0.996695855956212,-2.35182346715758
17,1,0.0,0.0,1.00981666011102,-3.51538157975659
18,1,0.0,0.0,1.00728545742692,-3.32664018608009
19,1,10.3509082592873,2.22073836215538,1.00792817472895,-3.251201264852
20,1,50.5629881695807,9.44278285842353,1.00821084916156,-3.25294658679478
21,1,0.0,0.0,1.01774992389157,-4.0505770363378
22,2,0.0,0.0,1.01131490170296,-2.47707412796725
23,1,35.5903060878086,1.00154772960821,1.00791073943538,-3.94695508495981
24,1,22.3775889906684,9.70342706031028,1.00674786818681,-3.77453317399445
25,1,0.0,0.0,1.00965736679033,-3.49739442632189
26,1,6.04095254277898,0.930276950689075,1.0115273270953,-3.7416328445284
27,1,14.8643667164475,3.06267481189566,1.00620136360408,-3.57000674442788
28,1,0.0,0.0,1.00674401558953,-3.75598575038172
29,1,0.0,0.0,1.00778989175577,-3.14923237076376
30,1,11.9224556928141,3.18527700996857,1.01955928571957,-4.10473951134959
31,1,0.0,0.0,1.01563651579433,-4.05173114447444
32,1,0.0,0.0,1.00780926092672,-3.14960269081721
33,1,0.0,0.0,1.01220721455027,-3.8490634815876
34,1,31.1827521266069,2.81943344805411,1.01540782740426,-4.06100465479749
35,1,29.9698308183224,7.96720688469006,1.01563904890049,-4.05191745407371
36,1,0.0,0.0,1.0069581239914,-2.99500430373794
37,1,0.0,0.0,1.01209225023718,-3.88255225320509
38,1,15.9820727274325,6.70553953333443,1.00777944910182,-3.14795654427492
39,1,6.02048590997194,2.04047860642047,1.00639024702091,-3.01270669486408
