bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
140,172.499999884267,20.3175380085996,1.03814508927759,1,172.5,32.01
78,178.2699998929,-11.3146639351497,1.03037080081627,1,178.27,19.03
108,157.799999891077,23.2487234114348,1.03059445167245,1,157.8,55.16
230,335.72999986548,34.4223602114304,1.04598009007706,1,335.73,91.49
204,66.35,19.1462941483715,1.04477526655237,1,66.35,66.35
154,14.9999998899077,-1.66994492569184,1.03356342481128,1,15.0,1.95
211,196.319999894551,5.94321056242984,1.04566196371869,1,196.32,70.39
80,67.5,16.2723905045234,1.0315444642322,1,67.5,67.5
7,348.378262553371,20.9494583649296,1.03241891005145,1,548.4,75.81
183,110.529999895457,4.31198337796786,1.04249770459187,1,110.53,37.1
147,205.329999831343,0.548939801021509,1.04050567264268,1,205.33,77.86
148,19.5999999199303,-0.95990733316951,1.04051372505584,1,19.6,9.24
79,113.599999896509,-1.46491162376252,1.0307110445943,1,113.6,42.45
119,51.0499999022964,0.398142016746034,1.03056794415699,1,51.05,20.0
116,50.3999999214951,-2.81212866618944,1.03021655116968,1,50.4,17.51
292,100.499999919082,-14.4699276654429,1.03706469420199,1,100.5,42.96
83,2.19999992189789,-0.26990148901943,1.03096434270282,1,2.2,0.98
75,167.249999886483,-7.99192194752195,1.0315991409925,1,167.25,41.45
150,4.99999991891842,0.0,1.04068574966767,1,5.0,0.86
118,101.819999900906,12.8327932556199,1.03114839861446,1,101.82,39.47
138,110.599999902746,-12.2799359730422,1.04140006905375,1,110.6,33.18
261,397.259391104966,11.3354081283648,1.04287261824602,1,502.7,193.06
27,1.37999992192246,-0.0697799167542222,1.02941579891976,1,1.38,0.15
152,128.699999893711,5.76085744107993,1.04088526907838,1,128.7,34.44
93,28.7999998933446,-3.19994331924013,1.03004591326668,1,28.8,2.91
294,120.753124435522,-5.19430184825469,1.03963141424385,1,250.0,114.06
198,42.9999998963244,13.3221600023626,1.02931585974523,1,43.0,20.45
198,42.9999998976989,13.3221600023626,1.02931585974523,1,43.0,18.24
198,42.9999998992052,13.3221600023626,1.02931585974523,1,43.0,15.74
198,42.9999999012664,13.3221600023626,1.02931585974523,1,43.0,21.36
198,42.9999998938753,13.3221600023626,1.02931585974523,1,43.0,19.27
52,47.8999999018392,-0.885259768999364,1.03146969114452,1,47.9,6.56
52,47.8999999007767,-0.885259768999364,1.03146969114452,1,47.9,6.23
