bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
195,0.799999904977413,-0.0399982816706359,0.994422222359915,1,0.8,0.2
242,26.6999998349432,-2.95999828590153,1.0000946265799,1,26.7,6.67
194,2.49999990421139,-0.119998182337228,0.996300749346505,1,2.5,0.31
194,8.19999990421158,-0.399998182508659,0.996300749346505,1,8.2,2.85
236,7.41999990421384,-0.359998184529335,0.993451083875104,1,7.42,1.72
114,201.829980263691,-22.3999538789631,0.983622452329884,1,201.83,66.43
251,34.9999998751512,-3.87999828596127,1.00218291032661,1,35.0,16.61
232,6.05,0.0,0.993746315872558,1,6.05,6.05
64,274.399999846976,-30.4599972171691,0.973071613083951,1,274.4,124.17
138,32.58,-1.90999810574461,0.994436398410743,1,32.58,32.58
138,26.81,-1.90999810574461,0.994436398410743,1,26.81,26.81
268,1.1999999055242,0.0,1.00000897805072,1,1.2,0.56
163,24.9999999035314,0.0,0.996680626513603,1,25.0,7.26
166,152.499999545303,-18.5999981516997,0.996653905431454,1,152.5,39.26
40,70.949999577819,-7.8799970259773,0.980796402772212,1,70.95,15.5
208,12.2699998341202,-1.35999815945112,0.997980343143525,1,12.27,2.28
22,100.599999900817,-14.4899978098338,0.980756908107208,1,100.6,19.31
205,218.129999861037,-24.2099981574378,0.998292681235901,1,218.13,69.98
201,0.399999903968173,-0.0199981692338347,0.996913911467604,1,0.4,0.16
167,61.4999998583677,-6.82999807114844,0.995385271300041,1,61.5,20.98
231,0.849999904173866,-0.0399981730167199,0.997764077942027,1,0.85,0.16
161,59.9999999034863,-7.31999812273761,0.99450692481053,1,60.0,19.22
288,136.799999864394,-15.1799983146698,1.00374922040931,1,136.8,48.75
43,35.014476735917,-12.0475812326989,0.976328424579768,1,219.6,33.92
241,0.499999905097002,-0.0199983107143687,1.00290657659208,1,0.5,0.21
105,164.699999824534,-18.279997469302,0.986407154213376,1,164.7,38.66
145,46.7999998701108,-5.18999801089331,0.990569345267771,1,46.8,14.04
30,205.69999918161,-25.0999976714793,0.98263737066427,1,205.7,61.12
130,49.9999998682077,-5.5499981063326,0.994290868253081,1,50.0,5.66
113,110.922927095627,8.03877825558392,0.983575220663386,1,184.0,35.32
39,157.809238797415,-65.4699984970054,0.975710068168528,1,536.67,148.36
238,12.4999998738907,-1.38999816880307,0.996708095433387,1,12.5,1.59
238,12.4999998718822,-1.38999816880307,0.996708095433387,1,12.5,5.93
