from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005886,0.026371,0.00817,245,1,71.3993191477691,7.42152190445113,-71.0891054018992,-6.82645425235841
1,6,0.012662,0.247132,0.0,49,1,11.2721137062929,0.530615875563416,-11.2556398781947,-0.20908609467866
5,6,0.02117,0.07255,0.00683,122,1,-16.3238756334309,-0.69546428529082,16.3822723449052,0.232884303507177
4,7,0.00101,0.005293,0.00396,220,1,-35.4673971527651,3.45053776384271,35.4806124534156,-3.7660777545562
7,8,0.030684,0.085879,0.00361,45,1,1.77767451581677,1.2922786733939,-1.77599669368203,-1.63777830205974
3,9,0.000579,0.003096,0.00087,194,1,34.0246836269112,-8.50821518437425,-34.0173207035574,8.46347453491572
5,10,0.00213,0.012244,0.00383,223,1,-11.62884670902,1.080892119328,11.6318623048152,-1.43375832267175
9,10,0.000251,0.001134,0.0,0,1,42.323717022075,-1.13190119863942,-42.3190634421355,1.15292573908312
4,11,0.001744,0.007608,0.00372,241,1,117.961292497506,-9.84557537447956,-117.709831533842,10.5816076047989
9,12,0.028494,0.083318,0.00979,42,1,5.31469894832723,1.25425723990903,-5.30549516464859,-2.17102370881636
5,13,0.015038,0.079919,0.0104,145,1,-4.37658879950603,0.735481555600313,4.37980762576029,-1.72318581467982
6,13,0.00723,0.036593,0.00389,114,1,23.3726626535245,6.57767739463437,-23.3287168511326,-6.73257159315256
9,13,0.00023,0.017309,0.0,447,1,-10.0783575490758,3.09763107891557,10.0786220001585,-3.07772941026254
5,14,0.000269,0.001033,0.0,0,1,87.9363752498346,18.2527839283335,-87.9139254585042,-18.166573391366
10,15,0.008213,0.036413,0.05729,141,1,33.4186318491793,0.368046595199574,-33.3229105570404,-5.45994099036542
13,17,0.016426,0.060123,0.00502,151,1,9.99805372942498e-06,-0.484888189005677,-5.8560162785971e-14,-1.70181660548155e-13
15,18,0.016151,0.069365,0.00604,115,1,-11.3331390098836,-3.65869073079846,11.3566802617795,3.17798101388897
18,19,0.000214,0.00128,0.00536,265,1,-84.2504940691482,-18.7370649623723,84.2669500221201,18.3167038527713
11,20,0.000219,0.00101,0.0,0,1,117.709831533836,-10.581607604818,-117.678263421085,10.72719570472
19,20,0.000264,0.001136,0.0,0,1,-117.640208709834,10.8909462804299,117.678263421095,-10.7271957046985
13,21,0.053623,0.128499,0.00351,49,1,3.56942607413382,-1.32128805110281,-3.56161591212486,1.00114145914084
14,21,0.000232,0.001039,0.0,0,1,67.4608333376393,15.7117349893793,-67.4493063090413,-15.6601117880284
16,21,0.009489,0.02616,0.00137,60,1,13.0845018246392,-26.5082062068057,-12.9978857606948,26.6155734145001
19,22,0.00624,0.197528,0.0,102,1,-3.40227233492272,-33.8270654523691,3.49239964724674,36.6800570787696
21,22,0.046104,0.12217,0.0031,50,1,0.208805920364382,10.0972925874224,-0.158620933891803,-10.2595766510514
19,23,0.000227,0.001142,0.0,0,1,47.3697184998647,-19.4619734591099,-47.3635702121785,19.4929044923152
