from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.00056,0.00426,0.00224,310,1,-41.2119415265309,-5.46531782072844,41.2212999365905,5.30491301533713
3,7,0.001373,0.007824,0.00329,219,1,-6.56942731610465,-0.0179638237517767,6.56999901756026,-0.319986461626179
5,8,0.003034,0.012702,0.00753,235,1,-4.6842777102961,-10.1372042346059,4.68771166238036,9.37235377487087
8,9,0.000557,0.031421,0.0,452,1,11.8644851728282,-25.018509667212,-11.8603639340853,25.2509934060674
6,10,0.000261,0.001004,0.0,0,1,-25.4038548166061,-14.644645294174,25.4060243847575,14.6529910659136
8,10,0.001209,0.006898,0.00516,245,1,-21.4013794486371,13.7654430443364,21.4090209431411,-14.2561639616873
2,12,0.000271,0.001139,0.0,0,1,-14.7299596454237,-2.46975291410796,14.7305429028323,2.47220431701709
3,12,0.000367,0.004177,0.16672,1176,1,25.5282326689087,-5.71081628065068,-25.5258959012943,-11.5483283858362
8,12,0.003692,0.018099,0.00178,175,1,-13.5973429034979,1.63268930650599,13.6040364273532,-1.78435609590041
11,12,0.003683,0.123796,0.0,119,1,-0.687107874363247,-10.7190471281194,0.6913155861174,10.8604801675761
13,16,0.000261,0.016557,0.0,863,1,-6.46859897248124,-3.97427576930602,6.46874061944098,3.98326139656044
15,16,0.01854,0.046145,0.00176,49,1,8.3089369296767,4.51502199586368,-8.29330365750895,-4.6639115573311
8,17,0.003386,0.023259,0.00622,219,1,2.0711161468423,-5.3911421582963,-2.07013639787233,4.75265868798842
9,18,0.004969,0.142055,0.0,70,1,-2.06877776614176,4.78970715214097,2.07006367873292,-4.75294516519441
17,18,0.000281,0.001107,0.0,0,1,2.07013639786718,-4.75265868799813,-2.07006367872085,4.75294516520449
9,19,0.002788,0.013545,0.01157,256,1,51.7609676746301,-105.851392237254,-51.3963834704712,106.390672827913
13,22,0.004671,0.147232,0.0,88,1,6.46859897248087,3.97427576930465,-6.46603278072846,-3.893388262541
19,24,0.023623,0.087273,0.00985,139,1,10.9728352702642,-1.92709616271723,-10.9460169529871,0.965899034426297
15,25,0.008004,0.04192,0.01857,194,1,-8.30893692967434,-4.51502199586284,8.31502457919652,2.5546234543339
24,25,0.000243,0.001098,0.0,0,1,8.31519561932927,2.55539630233916,-8.31502457919663,-2.5546234543324
26,27,0.000221,0.001007,0.0,0,1,0.0,0.0,0.0,0.0
19,28,0.017944,0.03543,0.00113,65,1,-22.4325208330945,61.0064091465297,23.1372009466818,-59.734865606001
26,28,0.000282,0.001142,0.0,0,1,-176.129147972917,-162.141539609532,176.284783108301,162.771806718073
