bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,24.5999992469294,12.5199932057732,1.0044090223233,1,24.6,4.86
42,186.999997564858,-20.7598184778948,1.01826519363684,1,187.0,65.55
122,4.46000379068043,-2.30999313911466,1.01338964462126,1,20.8,4.46
122,9.09000632111488,-2.30999313911466,1.01338964462126,1,20.8,9.09
77,2.59999942965336,0.999993268655068,1.0084453965154,1,2.6,1.29
26,292.03050427227,-5.19608273499989,1.02486647004126,1,329.8,93.63
57,2.99999926011495,0.0,1.00922628578421,1,3.0,0.63
10,2.66999925673271,1.23946836685472,1.01008588062116,1,2.67,0.35
12,214.729998120689,-23.8399750280782,1.01371596517944,1,214.73,89.47
230,121.699987327459,61.9498390516278,1.01001468340891,1,121.7,23.89
36,92.02,-19.6299588380338,1.0083796683559,1,92.02,92.02
192,121.949997354354,8.52961829688036,1.0108097725906,1,121.95,37.95
194,186.169997726092,-20.6598763292963,1.00345561038872,1,186.17,20.43
138,2.36999900183705,0.909931712376644,1.00752785491911,1,2.37,0.64
138,2.36999900184261,0.909931712376644,1.00752785491911,1,2.37,0.4
72,78.7999991369411,40.1099927332747,1.02297236081854,1,78.8,22.65
241,1.44999907762688,0.0,0.999384186643723,1,1.45,0.24
3,1.49999927714094,0.699110361907059,1.01078676435604,1,1.5,0.16
8,20.4999984732997,4.34020802861478,1.01556026325233,1,20.5,8.84
8,20.4999982339844,4.34020802861478,1.01556026325233,1,20.5,5.62
8,20.4999982357576,4.34020802861478,1.01556026325233,1,20.5,9.54
185,29.3499957581646,14.9398924610331,1.00816604635409,1,29.35,14.21
185,29.349995655963,14.9398924610331,1.00816604635409,1,29.35,11.09
66,1.49999944743477,0.0,1.00471318988365,1,1.5,0.28
66,2.04999944744094,0.0,1.00471318988365,1,2.05,0.28
66,2.04999944744146,0.0,1.00471318988365,1,2.05,0.21
201,141.499997520006,-15.7098943981137,1.00420336623277,1,141.5,22.95
293,189.37,-10.6099220255063,1.00354511235555,1,189.37,189.37
149,58.5384465856912,-11.1599926754131,1.00282285253892,1,100.52,30.16
149,39.0003900260923,-14.4299926754286,1.00282285253892,1,130.0,39.0
149,39.0003900260923,-14.4299926754286,1.00282285253892,1,130.0,39.0
149,58.5384465856912,-11.1599926754131,1.00282285253892,1,100.52,30.16
149,58.5384465856912,-11.1599926754131,1.00282285253892,1,100.52,30.16
149,58.5384465856912,-11.1599926754131,1.00282285253892,1,100.52,30.16
149,58.5384465856912,-11.1599926754131,1.00282285253892,1,100.52,30.16
149,58.5384465856912,-11.1599926754131,1.00282285253892,1,100.52,30.16
149,74.9995565100693,-8.32999267538991,1.00282285253892,1,75.0,22.5
149,11.6999275349969,-1.29999267489558,1.00282285253892,1,11.7,3.51
18,196.999997811383,-21.8699930237296,1.01540657956456,1,197.0,30.29
193,188.729997427395,96.0697862827924,1.01173357264998,1,188.73,42.09
172,1.35000296707238,-0.429993880319647,1.00999471761578,1,3.5,1.35
210,80.999999016243,-8.13750260821366,1.00648077116747,1,81.0,22.9
35,136.799997797362,57.8832030043175,1.01948681238276,1,136.8,49.01
218,488.942977818074,-15.6424732794076,1.00270926087914,1,570.0,94.56
