bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,1.99999986271573,-0.239524476733712,1.03202604216563,1,2.0,0.46
151,1.99999986271546,-0.239524476733712,1.03202604216563,1,2.0,0.84
212,197.769999532631,-21.9498565268118,1.03038193092707,1,197.77,59.33
214,23.2999995699709,-2.58989862971931,1.03182051415755,1,23.3,2.69
214,23.2999996083971,-2.58989862971931,1.03182051415755,1,23.3,6.69
23,266.801964907013,-50.129804905023,1.01774936094262,1,410.9,185.94
193,0.399999861254223,-0.0199979352856402,1.04999999457196,1,0.4,0.17
232,1.99999986271271,-0.239905086613273,1.03108888664899,1,2.0,0.98
232,1.99999986271292,-0.239905086613273,1.03108888664899,1,2.0,0.78
232,1.99999986271313,-0.239905086613273,1.03108888664899,1,2.0,0.48
232,3.49999986271344,-0.429905215511777,1.03108888664899,1,3.5,1.08
160,178.449132594749,-24.7496534454382,1.0318819397211,1,223.0,68.28
175,198.879995857532,28.8750336526626,1.03270813999153,1,198.88,91.37
288,1.34999986525204,0.289955649353522,1.02018333827886,1,1.35,0.41
288,1.34999986525192,0.289955649353522,1.02018333827886,1,1.35,0.49
295,188.729998691189,3.7149928391305,1.04448760964966,1,188.73,35.49
289,13.2093757474073,7.29784690733862,1.04173615785164,1,14.87,4.74
289,6.58000443102176,7.29784690733862,1.04173615785164,1,14.87,6.58
289,7.08000361754358,7.29784690733862,1.04173615785164,1,14.87,7.08
137,4.42999986269434,-0.539878105819841,1.0341795837783,1,4.43,2.14
137,4.4299998626944,-0.539878105819841,1.0341795837783,1,4.43,1.85
65,2.24999986294585,-0.269875577425634,1.03292513331738,1,2.25,0.98
65,2.24999986294607,-0.269875577425634,1.03292513331738,1,2.25,0.62
290,174.007509658127,3.4043801651036,1.04278770824109,1,178.27,74.57
115,75.099999539969,38.2299535999647,1.02599793536499,1,75.1,10.4
79,1.16999986424248,0.449968205611783,1.02062283883608,1,1.17,0.47
79,1.16999986424274,0.449968205611783,1.02062283883608,1,1.17,0.35
120,15.9999998632589,0.0,1.02300173211231,1,16.0,5.95
75,137.842258221785,97.7799573217443,1.02840841235572,1,192.1,82.91
264,99.9999998598167,21.2994239860306,1.04150256703233,1,100.0,22.21
63,13.0999998639554,5.02997046263769,1.02111616989706,1,13.1,5.11
63,13.0999998639554,5.02997046263769,1.02111616989706,1,13.1,4.58
138,1.99999986286018,-0.239881075126381,1.03430913698099,1,2.0,0.71
109,5.99999968346137,3.04995212802766,1.02520150621376,1,6.0,1.01
32,231.623976672999,40.1136762113103,1.02133058337927,1,441.45,112.49
286,1.4999998602168,0.0,1.0397294147772,1,1.5,0.38
169,1.39999986282023,-0.0699586140460842,1.04023225290994,1,1.4,0.34
244,8.41,0.0,1.04150297247508,1,8.41,8.41
244,14.58,0.0,1.04150297247508,1,14.58,14.58
244,31.0,0.0,1.04150297247508,1,31.0,31.0
180,1.46999986249631,0.558610755316044,1.03229900717085,1,1.47,0.67
280,124.999999859644,-3.04057918938262,1.04250081737948,1,125.0,46.58
165,2.27999986288691,-0.279879701306504,1.03401810374402,1,2.28,0.85
165,2.27999986288718,-0.279879701306504,1.03401810374402,1,2.28,0.24
50,4.99999986144692,0.0,1.03860733144716,1,5.0,0.62
282,67.8699995929849,21.9520138163395,1.04180851288769,1,67.87,33.63
52,6.81999951235259,3.46997926785001,1.02183983044216,1,6.82,2.66
52,6.81999960382626,3.46997926785001,1.02183983044216,1,6.82,1.33
274,206.329999534836,34.7860462969641,1.04297416244088,1,206.33,74.07
156,119.999999304699,-13.3198400871429,1.03366274979753,1,120.0,57.54
67,1.49999986290952,-0.219879781827781,1.03314667796255,1,1.5,0.3
43,27.5299995261584,13.6499311818764,1.03211686821339,1,27.53,9.49
208,3.59999986273362,-0.179747924231124,1.02690270637848,1,3.6,1.67
208,3.5999998627338,-0.179747924231124,1.02690270637848,1,3.6,0.9
250,95.1699996164709,18.2467184039942,1.04069527791003,1,95.17,21.44
148,2.69999986270474,-0.329565250509936,1.03209287144512,1,2.7,0.94
161,4.19999962159865,-0.469892306231893,1.03448688874578,1,4.2,2.05
245,62.9999990169104,-6.87360617194062,1.04417280443699,1,63.0,7.96
245,62.9999992220425,-6.87360617194062,1.04417280443699,1,63.0,20.59
245,62.9999984777222,-6.87360617194062,1.04417280443699,1,63.0,21.98
245,62.9999992556557,-6.87360617194062,1.04417280443699,1,63.0,11.98
144,2.49999986271664,0.0,1.03208382909783,1,2.5,0.87
144,1.3999998627156,0.0,1.03208382909783,1,1.4,0.7
58,5.29999958609008,2.69902589446361,1.04087541526322,1,5.3,1.97
58,5.29999958423021,2.69902589446361,1.04087541526322,1,5.3,1.76
61,1.89999986288266,-0.089901293594549,1.03342352345182,1,1.9,0.87
247,97.8800004977226,-21.8034479659885,1.04186179180042,1,196.93,97.88
133,1.76999986284932,-0.0898685885117608,1.0341728732657,1,1.77,0.51
157,2.7699998627091,-0.33970260050414,1.03259388985046,1,2.77,0.82
298,55.3299992679902,28.1127125896618,1.04149231982338,1,55.33,6.07
35,10.9999997095122,-1.21997182808674,1.01536711135892,1,11.0,3.31
35,10.9999996999158,-1.21997182808674,1.01536711135892,1,11.0,1.69
139,1.49999986275439,0.0,1.03073913343982,1,1.5,0.27
139,9.99999986275528,0.0,1.03073913343982,1,10.0,1.6
132,1.79999986275207,-0.219896893495324,1.03573311712961,1,1.8,0.65
220,20.699999862702,-2.52992909359926,1.03133671038437,1,20.7,3.55
220,20.699999862702,-2.52992909359926,1.03133671038437,1,20.7,7.08
