from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000278,0.001141,0.0,0,1,111.937058933346,-11.9241080838702,-111.89911009106,12.0798621451931
3,7,0.00903,0.03745,0.00635,149,1,-12.9680314826684,12.4267182378593,13.0000153765951,-12.8834880816023
4,7,0.000242,0.001146,0.0,0,1,29.0085013596611,-11.5218749806828,-29.0059512055562,11.533951330287
1,8,0.001035,0.00447,0.00081,159,1,-104.007105858526,-10.2207186017912,104.128868814076,10.6712749637223
3,8,0.000268,0.00104,0.0,0,1,75.2912024796203,-1.06972934441104,-75.2748946305874,1.13301353468786
6,9,0.004567,0.02676,0.01116,270,1,105.824961436675,-59.320191483866,-105.103324968671,62.5005793768472
3,10,0.000268,0.001,0.0,0,1,-27.7224352246917,1.61005263370478,27.724653143913,-1.60177681571499
5,10,0.023756,0.067199,0.00469,54,1,-28.0077990089154,8.66998326032135,28.2283401218034,-8.4827652808967
11,14,0.00618,0.037683,0.00853,164,1,-42.1286940568206,-4.01803345029167,42.2491219905893,3.96618421795068
6,15,0.000745,0.004642,0.00645,226,1,2.4687280460019,41.6923296896234,-2.45451689818316,-42.2007982723164
14,15,0.003587,0.021476,0.00572,224,1,-61.0854321597255,15.3494890840366,61.2394584211125,-14.956236157867
9,16,0.000217,0.001162,0.0,0,1,5.5844638515097,159.787602941983,-5.52610526761227,-159.475102137887
9,17,0.000658,0.040843,0.0,331,1,88.7095277838608,-67.715129610205,-88.6133395444826,73.685671040175
10,18,0.032713,0.073151,0.00288,60,1,23.8985347137119,-4.33127063131925,-23.6918602751799,4.52634678463968
9,19,4.2e-05,0.003168,0.0,1640,1,-47.241336846266,-636.867561089155,47.4376513127204,651.675280844583
11,19,0.000203,0.001078,0.0,0,1,42.1286940567509,184.812272898942,-42.0492000716925,-184.390132426563
13,20,0.000499,0.003294,0.01641,253,1,16.4970550703771,-7.04923016993839,-16.4953816526022,5.53494227058665
16,20,0.005923,0.16135,0.0,99,1,-14.3262688613384,6.05234470133459,14.3413998369795,-5.64015781636328
