bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
198,1.49999989409916,0.0,1.04606679708715,1,1.5,0.52
201,1.19999989720825,0.459978295535299,1.03494799367206,1,1.2,0.31
201,1.19999989720827,0.459978295535299,1.03494799367206,1,1.2,0.29
262,0.599999900232204,-0.0299776268050295,1.03090117699235,1,0.6,0.11
262,0.59999990023184,-0.0299776268050295,1.03090117699235,1,0.6,0.2
262,0.599999900232204,-0.0299776268050295,1.03090117699235,1,0.6,0.11
200,0.999999899248114,0.0,1.03303552858652,1,1.0,0.42
42,210.106835675829,-3.34880762219612,1.0238725215847,1,684.0,137.7
18,79.9999999115559,-11.5198736391519,1.02306312758475,1,80.0,27.03
74,150.649999747988,31.814766522085,1.04885869787149,1,150.65,39.93
84,172.799999735282,-19.1799801449345,1.02872414497354,1,172.8,73.47
64,171.16,83.1699199473252,1.03938144923176,1,171.16,171.16
103,189.450386781453,-22.7899733829203,1.03168802980188,1,205.33,90.58
13,41.3999998539088,-4.59988636173202,1.02303957667866,1,41.4,14.8
31,0.99999991016755,-0.139956924135222,1.02658646763872,1,1.0,0.12
189,11.1999998488341,5.69996566754613,1.03443776431725,1,11.2,1.44
202,189.169999810183,81.7437940929666,1.04840271034674,1,189.17,53.03
81,67.5,-12.9599875064903,1.02930073384963,1,67.5,67.5
61,183.88,-35.2999822830981,1.03072079862747,1,183.88,183.88
150,1.44999988159468,0.679833948750541,1.03862685392117,1,1.45,0.62
150,1.44999988159463,0.679833948750541,1.03862685392117,1,1.45,0.65
2,1.79999990910355,-0.219955966095788,1.02432605215051,1,1.8,0.78
249,4.99999990067026,0.0,1.03290000770573,1,5.0,2.19
12,4.01999991425389,1.87991878016651,1.02493635655153,1,4.02,0.75
181,0.349999896321207,0.129986967861924,1.03021078513544,1,0.35,0.1
181,0.349999896319875,0.129986967861924,1.03021078513544,1,0.35,0.17
181,0.349999896321207,0.129986967861924,1.03021078513544,1,0.35,0.1
181,0.349999896321778,0.129986967861924,1.03021078513544,1,0.35,0.05
181,0.429999896322254,0.169986985185033,1.03021078513544,1,0.43,0.07
181,0.429999896321207,0.169986985185033,1.03021078513544,1,0.43,0.18
205,13.33,0.0,1.03772486050095,1,13.33,13.33
205,12.3,0.0,1.03772486050095,1,12.3,12.3
146,64.6699997911005,32.9198135579092,1.04347575402055,1,64.67,9.97
80,207.999999866093,6.53939383833741,1.02593375171095,1,208.0,64.99
299,323.408587417881,-41.8999947476227,1.03724843200663,1,377.5,183.81
300,192.129999850131,-21.3299569429316,1.03329995603184,1,192.13,57.64
92,119.27,-6.51998212168463,1.0290353019702,1,119.27,119.27
236,197.769999846593,100.659969837641,1.03313963043656,1,197.77,59.33
105,144.170013309974,-14.574896830164,1.03117178264595,1,229.6,97.66
174,16.2999998338027,8.29995484012815,1.03407485139028,1,16.3,4.89
271,1.49999989915964,-0.069972150443518,1.02718380640234,1,1.5,0.59
271,1.49999989915988,-0.069972150443518,1.02718380640234,1,1.5,0.26
195,6.81999985203444,3.46998747793501,1.02871931087218,1,6.82,1.38
69,1.79999986116925,-0.219981999514775,1.03066496542058,1,1.8,0.81
269,0.399999900728282,-0.0199850673582576,1.03332322671113,1,0.4,0.12
136,27.9999998077348,13.0499266876368,1.03877573313753,1,28.0,8.4
227,1.44999989694233,0.0,1.03325779865508,1,1.45,0.24
129,259.199999663269,52.7643167745802,1.04438136236566,1,259.2,103.19
34,28.2999998746762,14.3998059017116,1.02272766246893,1,28.3,10.88
119,24.699999776476,-2.73964521518736,1.03219376248773,1,24.7,7.96
248,1.49999989552886,-0.219994190556258,1.03816396165641,1,1.5,0.55
197,1.49999989673361,0.579985641597274,1.03071643455618,1,1.5,0.24
197,1.49999989673325,0.579985641597274,1.03071643455618,1,1.5,0.68
206,3.69999989707567,1.71996337420529,1.03417459293655,1,3.7,1.69
206,0.499999897073273,0.229963049999177,1.03417459293655,1,0.5,0.2
24,1.94999991173569,0.22358202418152,1.02392540376279,1,1.95,0.59
24,1.94999991173578,0.22358202418152,1.02392540376279,1,1.95,0.27
65,134.349999786932,68.3799614133942,1.04999996940132,1,134.35,33.41
191,4.89999985921151,2.4899850414778,1.03073039575553,1,4.9,1.88
177,14.1999998865526,6.61994671574234,1.03455378310291,1,14.2,6.16
