from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003137,0.113993,0.0,100,1,-31.2073158029633,-9.38709941710171,31.2426139379511,10.6697708553109
1,7,0.00222,0.012538,0.0093,128,1,55.2907655232355,4.75175167598346,-55.2175697215124,-5.20652004022828
5,8,0.01092,0.04528,0.00768,149,1,-22.7614698588609,1.13583755126795,22.8222371416528,-1.60339849138
3,10,0.001088,0.006367,0.00459,257,1,14.6424526230596,-5.25455927512669,-14.639760004085,4.82563156731909
1,11,0.004191,0.025949,0.02397,298,1,-7.22200117384232,-1.62129048704724,7.22434937143503,-0.607260495723227
7,12,0.00058,0.024501,0.0,423,1,72.2901049334549,11.5523165708777,-72.2559012673314,-10.1074475645118
4,14,0.068741,0.157353,0.00838,75,1,-16.3982196927066,-2.43853698546728,16.6062618501258,2.14590497920879
6,14,0.015157,0.086788,0.00695,127,1,-47.1138311754433,-8.20877087900277,47.497088560345,9.76563311329924
7,14,0.012789,0.049752,0.01145,171,1,-16.7641622384376,3.06093174426537,16.804514180274,-3.97115282676275
9,14,0.002152,0.061363,0.0,254,1,-12.4356572773936,21.4110187861021,12.4494298482737,-21.0183021193195
9,15,0.000236,0.018738,0.0,510,1,-1.39519965230847,-36.9735036856023,1.39882997234073,37.2617449430777
12,16,0.000297,0.001037,0.0,0,1,6.57106892484086,-1.76737053813512,-6.57091657453405,1.76790248179897
11,17,0.000593,0.003532,0.00453,255,1,7.78662906698285,-1.40278196179474,-7.78623604920812,0.981014743937215
1,18,4.1e-05,0.002336,0.0,826,1,-65.5186217572683,-16.268238548551,65.5206194044104,16.3820557125496
11,18,0.001843,0.055655,0.0,249,1,0.592642948509157,0.0275646425842798,-0.592636019520857,-0.0273554006722874
17,18,0.000233,0.001141,0.0,0,1,4.35548416612046,1.05019006399091,-4.3554342092988,-1.04994542564967
11,19,0.004319,0.018577,0.00152,139,1,-15.8131764602536,1.8834307230367,15.8248883297391,-1.97541088650441
14,19,0.000184,0.013522,0.0,634,1,-21.4245142927618,-16.0217267288119,21.4259265935151,16.1255154830802
14,20,0.0001,0.000886,0.0,440,1,7.90299237828405,2.83716302995103,-7.90291676364456,-2.83649308424516
15,21,0.000229,0.001126,0.0,0,1,-1.39882997233717,-20.481005745404,1.39989768430854,20.4862557178046
12,22,0.011017,0.043301,0.00353,146,1,6.04541340944295,-1.6261676061141,-6.0406901538882,1.32610676048339
1,25,0.002108,0.053193,0.0,87,1,1.08900781646958,-0.839460737510487,-1.08896520753543,0.8405359258568
8,27,0.00402,0.03929,0.07559,548,1,-11.0130253082122,1.37552999506832,11.0192571766873,-8.39953825918562
18,28,0.000252,0.001115,0.0,0,1,65.1185803472197,7.91099393752847,-65.1069974474869,-7.85974420259928
23,28,0.00025,0.001111,0.0,0,1,-40.9740395165449,3.00095754083237,40.9785500007784,-2.98091294889846
19,29,0.005007,0.022548,0.00173,148,1,25.1699582401323,-3.83016321885025,-25.1353490555305,3.82400787830385
25,29,0.00799,0.03521,0.01639,187,1,1.08896520753534,-0.840535925857482,-1.08886354322589,-0.693354116425433
27,29,0.001379,0.007325,0.00272,233,1,-26.2139486455613,2.93059777813749,26.2242125987576,-3.1306537618737
13,30,0.055959,0.117449,0.01096,63,1,0.91649375565698,0.649083776648699,-0.915191112570282,-1.68199045645576
31,32,0.011079,0.250865,0.0,55,1,3.8995395214687,4.47923909983359,-3.89550562851325,-4.38789849542257
23,33,0.000391,0.017362,0.0,386,1,15.4289794709041,2.82980884367011,-15.4279510707444,-2.78414366828904
30,34,0.01337,0.042264,0.00088,37,1,-1.69827297127893,-3.96784072186169,1.70086749644027,3.8928881505861
