bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,49.3299999839253,-5.4799540358042,1.04055003419155,1,49.33,6.07
240,44.8599999830626,22.8299931562993,1.04317298266098,1,44.86,15.76
6,0.899999987405888,-0.129997616135062,1.04936913150778,1,0.9,0.28
57,74.4999999847043,-9.08999770976976,1.04950358950099,1,74.5,21.27
104,19.9999999829966,-2.21999145563192,1.03677210666502,1,20.0,5.2
123,206.999999984078,-22.9799770092753,1.03439043476279,1,207.0,83.87
95,49.3299999871713,-6.01998873705382,1.03905765599496,1,49.33,20.74
71,1.29999998687812,-0.159993248525767,1.03951655924519,1,1.3,0.47
52,2.99999998738767,-0.369997309605879,1.04910473451312,1,3.0,0.53
52,2.99999998738767,-0.369997309605879,1.04910473451312,1,3.0,1.26
63,263.329999981859,-29.2299508768685,1.04056475774897,1,263.33,104.86
62,9.9999999869806,-1.43982445993055,1.03976561268679,1,10.0,3.69
62,9.9999999869806,-1.43982445993055,1.03976561268679,1,10.0,3.04
170,88.8299999836071,-9.85999709278677,1.03625641200297,1,88.83,11.67
106,82.1999999844946,4.8749659093461,1.03495443136112,1,82.2,15.15
11,3.54999998740107,-0.509997604737435,1.04954324336089,1,3.55,1.66
89,8.4,-0.139988849884003,1.03869628758042,1,8.4,8.4
226,76.9534949149682,21.6802731968349,1.04999999944002,1,206.5,42.55
132,329.799999987574,-16.1599900852266,1.03435249991089,1,329.8,72.77
237,18.8999999879386,8.8099970989067,1.04374182668735,1,18.9,5.24
237,18.8999999879386,8.8099970989067,1.04374182668735,1,18.9,7.97
194,47.5999999850086,21.0826426022211,1.04864546268412,1,47.6,9.07
194,47.5999999851784,21.0826426022211,1.04864546268412,1,47.6,8.42
158,65.577361673025,2.1469138082694,1.03651952881266,1,94.5,41.12
158,53.2493676794216,2.1469138082694,1.03651952881266,1,94.5,20.02
158,57.6522130066081,2.1469138082694,1.03651952881266,1,94.5,27.47
158,49.2914939651947,2.1469138082694,1.03651952881266,1,94.5,13.4
158,52.0283152478952,2.1469138082694,1.03651952881266,1,94.5,17.97
158,50.0181055785431,2.1469138082694,1.03651952881266,1,94.5,14.61
234,72.0,15.3399966742382,1.0415723240558,1,72.0,72.0
124,23.1999999851267,-2.82999503201177,1.0436075244888,1,23.2,6.47
173,113.86999998127,-12.6399958815595,1.03654280870774,1,113.87,15.52
148,232.669999984366,25.1735208625843,1.03727774221805,1,232.67,90.77
206,58.8999999859843,19.135782324122,1.03336353564872,1,58.9,14.72
103,1.99999998721633,0.0,1.04447396033769,1,2.0,0.69
103,4.99999998721633,0.0,1.04447396033769,1,5.0,1.35
103,4.99999998721633,0.0,1.04447396033769,1,5.0,2.47
28,1.79999998735438,-0.219996833909767,1.04734451443882,1,1.8,0.58
28,1.44999998735438,-0.179996833741824,1.04734451443882,1,1.45,0.4
108,15.9999999871841,-1.94999295037258,1.03879991916076,1,16.0,4.59
2,4.49999998739908,0.0,1.04892914258698,1,4.5,2.17
37,2.49999998517246,-0.279997448047327,1.04939243248549,1,2.5,0.43
143,18.5999999875442,8.66996177180064,1.03310264891169,1,18.6,4.58
260,483.921851198966,12.7599918112877,1.0471714226563,1,639.55,174.28
55,1.19999998739738,-0.0599974235052421,1.04882360971274,1,1.2,0.27
75,13.1999999870974,-1.60998699340215,1.03833516300935,1,13.2,2.6
30,4.99999998737615,-0.249997457299598,1.04982456303482,1,5.0,1.8
30,4.99999998737615,-0.249997457299598,1.04982456303482,1,5.0,1.34
101,141.999880286735,-0.184374001669675,1.04392347151137,1,335.73,124.94
200,120.999999984592,-7.21989730106486,1.04694526066446,1,121.0,47.47
129,89.3999999823349,-9.06238893270637,1.03483083705313,1,89.4,42.07
119,6.96999998453662,-0.769986401500534,1.03840387616691,1,6.97,2.51
119,6.96999998437705,-0.769986401500534,1.03840387616691,1,6.97,1.64
53,1.34999998739437,-0.0699973418680885,1.04893269220075,1,1.35,0.47
53,1.34999998739437,-0.0699973418680885,1.04893269220075,1,1.35,0.43
121,30.75,-2.10999851786364,1.04010284379996,1,30.75,30.75
36,97.59,-19.6299970543231,1.04856384681849,1,97.59,97.59
97,12.0,-0.589992649839842,1.03784783953373,1,12.0,12.0
56,1.7999999874157,-0.219997386261714,1.04785878479341,1,1.8,0.57
56,1.7999999874157,-0.219997386261714,1.04785878479341,1,1.8,0.88
9,10.9,-1.56999706720809,1.04744969907661,1,10.9,10.9
9,10.5,-1.50999706720167,1.04744969907661,1,10.5,10.5
96,1.49999998720651,-0.0699912927882587,1.03873802546086,1,1.5,0.73
67,150.64999998323,-1.36260342494988,1.03896022940503,1,150.65,31.71
31,3.99999998739338,0.0,1.04966706174649,1,4.0,0.51
99,10.9999999848443,-1.21998756715883,1.03876758321478,1,11.0,2.36
4,3.32999998739907,-0.409997258222495,1.04823771268882,1,3.33,0.82
116,0.549999987032099,-0.0299653151215338,1.03779009483621,1,0.55,0.16
