bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,186.688054013591,-27.1699940349596,1.00300900181433,1,244.8,66.6
204,48.4799994269078,0.379020367421586,0.976468762970625,1,48.48,7.19
204,48.4799994393773,0.379020367421587,0.976468762970625,1,48.48,13.85
102,142.128664518361,-18.9899916271488,0.982210900996658,1,171.1,30.44
41,2.49999934688,-0.299977932280755,0.982008043310449,1,2.5,0.93
127,6.29999880160511,0.0,0.999865555501887,1,6.3,2.34
294,162.349997682909,-18.0194098342798,0.978713004809588,1,162.35,73.06
293,330.966493674654,67.3347421675144,0.982860054943734,1,368.05,136.84
94,2.69999922222766,-0.32999125792182,0.978203910720522,1,2.7,0.36
110,4.74999920555417,-0.579991814833696,0.983121219936345,1,4.75,1.23
296,150.999999413536,-8.02430421881802,0.978264423331264,1,151.0,19.03
155,10.7999991415908,-0.529993625567937,0.991704542937259,1,10.8,4.51
135,11.65,-0.809989689050847,0.997563943848086,1,11.65,11.65
290,201.469996736145,-22.3593903788444,0.979635348922259,1,201.47,83.6
284,135.95,60.7833570807573,0.987365884737298,1,135.95,135.95
31,162.720000930061,-48.0599705460557,0.9706434849917,1,393.9,162.72
123,35.7700032070989,-9.19999338791714,0.983077608872112,1,75.4,35.77
166,34.9999991502905,-1.70999354649094,0.990015646844162,1,35.0,7.65
166,34.9999991502903,-1.70999354649094,0.990015646844162,1,35.0,9.39
4,2.1999993363839,0.0,0.979056140446282,1,2.2,0.62
96,173.669986784751,-19.2799910104423,0.981413203576043,1,173.67,61.17
46,18.9999737817176,-2.10997633367473,0.979620673586411,1,19.0,9.36
52,142.499997394957,-15.8199749160164,0.979673332336063,1,142.5,29.99
180,1.99999917775424,-0.239992794736531,0.983307952931798,1,2.0,0.88
54,15.1999985067749,-1.68997775626859,0.979955039462414,1,15.2,5.31
164,1.79999914335325,-0.21999365818995,0.997964864943013,1,1.8,0.83
128,47.1,0.0,0.986432845473317,1,47.1,47.1
128,28.23,0.0,0.986432845473317,1,28.23,28.23
161,21.6799991590719,-1.05999370838713,0.989796736193394,1,21.68,6.08
50,178.269989966053,-19.7899734138757,0.979382753443389,1,178.27,36.92
82,1011.99999825224,-82.9799921575601,0.987048699616117,1,1012.0,138.83
