bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
264,4.74999849602821,-0.579999680656661,0.991613020165274,1,4.75,1.18
264,4.74999849600744,-0.579999680656661,0.991613020165274,1,4.75,2.22
266,2.69999895673994,-0.329999717339098,0.99187107668289,1,2.7,0.93
266,2.69999895674377,-0.329999717339098,0.99187107668289,1,2.7,0.78
266,2.69999895673994,-0.329999717339098,0.99187107668289,1,2.7,0.93
266,2.69999895673472,-0.329999717339098,0.99187107668289,1,2.7,1.1
272,25.2700002449374,-7.0499995678922,0.991277742994369,1,57.8,25.27
31,81.7552198630047,-20.9499997589205,0.976518823641021,1,188.7,24.01
279,0.650002096730114,0.0,0.991218774021255,1,5.0,0.65
193,1.29999996871891,-0.159999978979184,1.00766304147508,1,1.3,0.53
190,0.531741774432639,-0.069999925445624,1.00340199146822,1,1.4,0.18
249,184.499998613692,-20.4799998384228,0.992014539961422,1,184.5,20.86
84,4.99999991279098,0.0,0.983897051574006,1,5.0,2.23
273,2.26000061443176,-0.589999345296296,0.988088157474668,1,5.33,2.26
62,59.9999998617188,-8.63999986932865,0.981119617501728,1,60.0,6.34
161,2.99999995825594,-0.42999997040831,0.996347078535357,1,3.0,1.05
65,14.9999998882803,-1.66999991395733,0.983918577395599,1,15.0,3.73
65,14.9999998901364,-1.66999991395733,0.983918577395599,1,15.0,5.48
220,3.59999997043048,-0.179999980151212,1.00875403658154,1,3.6,1.76
56,86.9443811873643,28.5014989614837,0.981840811170027,1,186.33,20.08
155,8.26999994690886,-0.919999966528382,1.01023522132651,1,8.27,3.62
71,47.2999998489672,-5.7699999146602,0.984250986541237,1,47.3,8.1
28,14.9999990393189,-1.66999965793844,0.981771026799868,1,15.0,3.73
28,14.9999991611772,-1.66999965793844,0.981771026799868,1,15.0,5.48
107,473.112220835506,-25.7914271453435,0.950462759159935,1,803.1,296.33
207,75.0999999671608,-8.33999997988385,1.01967651563399,1,75.1,15.12
234,16.8499999676788,-2.05999997887471,1.00676840436111,1,16.85,6.22
234,16.8499999676788,-2.05999997887471,1.00676840436111,1,16.85,2.96
119,224.749999874544,-24.9499999281479,0.989017748949648,1,224.75,103.91
294,18.5999996667901,-2.26999980465946,0.98956357937445,1,18.6,8.89
290,7.3,-1.0499994607284,0.989759838641356,1,7.3,7.3
33,21.1999998443494,-2.58999981728403,0.977764962613558,1,21.2,5.81
173,950.899999957598,-77.9699999686452,0.994623043143925,1,950.9,137.03
291,196.599999617214,-23.9899997904717,0.991392010626585,1,196.6,50.47
22,44.0999998590293,-2.15999986428708,0.981038130759127,1,44.1,9.78
69,1.39999990952685,0.0,0.984485250791935,1,1.4,0.67
285,0.480001190031445,-0.0599991978538074,0.99118018542912,1,1.2,0.48
285,0.500001190035958,-0.0599991978538074,0.99118018542912,1,1.2,0.5
285,0.510001190038313,-0.0599991978538074,0.99118018542912,1,1.2,0.51
276,36.0,-1.75999958475869,0.991347101474881,1,36.0,36.0
276,36.0,-1.75999958475869,0.991347101474881,1,36.0,36.0
80,5.26,-0.349999916239582,0.984033403957753,1,5.26,5.26
223,1.49999996826735,-0.179999979065792,1.00795242979938,1,1.5,0.19
25,1.59999784499372,-0.179999605885918,0.985502400602638,1,1.6,0.46
88,38.89,0.0,0.987127715826201,1,38.89,38.89
91,15.9999999101699,-1.94999991465821,0.984081762767429,1,16.0,5.36
48,133.499999265266,-14.819999566023,0.984450926724658,1,133.5,22.61
286,0.200000935454302,-0.0399984103355452,0.990457506003233,1,0.8,0.2
286,0.260000935467306,-0.0399984103355452,0.990457506003233,1,0.8,0.26
268,37.4999994523224,-5.39999974323274,0.992711600117738,1,37.5,18.01
49,2.69997674228856,-0.329997626664368,0.987239323334749,1,2.7,1.1
262,1.81999688478406,-0.21999962341779,0.991297092205318,1,1.82,0.24
262,1.81999688461887,-0.21999962341779,0.991297092205318,1,1.82,0.64
262,1.81999688462975,-0.21999962341779,0.991297092205318,1,1.82,0.62
262,1.81999688461887,-0.21999962341779,0.991297092205318,1,1.82,0.64
262,1.8199968847714,-0.21999962341779,0.991297092205318,1,1.82,0.28
191,0.479999968736043,-0.0599999790482215,1.00943703428035,1,0.48,0.12
196,1.04999996873633,0.0,1.00895748945811,1,1.05,0.25
269,80.36,-4.91999971537605,0.994994424552711,1,80.36,80.36
118,4.73999990875098,-0.229999913089158,0.98377058668654,1,4.74,0.64
118,4.73999990875096,-0.229999913089158,0.98377058668654,1,4.74,1.02
118,4.73999990875098,-0.229999913089158,0.98377058668654,1,4.74,0.53
118,4.73999990875093,-0.229999913089158,0.98377058668654,1,4.74,1.55
118,4.73999990875097,-0.229999913089158,0.98377058668654,1,4.74,0.9
