from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006241,0.028609,0.00405,128,1,-2.33692934720015,20.8096154949134,2.36461771045666,-21.0884106509808
2,4,0.0054,0.028266,0.0048,133,1,-8.96594800013319,24.2420465234332,9.00280238312871,-24.5241052611472
2,5,0.000277,0.001155,0.0,0,1,-2.28585260861895,0.538827158642865,2.28586794886575,-0.538763194797915
4,7,0.012219,0.062825,0.08326,235,1,-59.4652007191722,-1.14965122320237,59.905775283635,-4.82176849383026
7,9,0.023785,0.107896,0.01335,141,1,30.4331773460032,-10.578325808852,-30.1883892333093,10.3544095100736
7,11,0.049615,0.152748,0.00909,61,1,43.7579061816555,-17.2228377077052,-42.6633543114802,19.6816175043473
10,11,0.007837,0.028657,0.00639,164,1,81.1205748648199,-31.4243708236376,-80.5308973324823,32.9377426281923
3,12,0.000825,0.005078,0.00199,233,1,-49.0437044377266,-12.8979244548585,49.0648812229306,12.8288897441994
10,12,0.000267,0.001132,0.0,0,1,-29.1815993104141,14.8419814826027,29.1844521561836,-14.8298862713254
6,13,0.000222,0.001053,0.0,0,1,6.75772907180989,-5.32836853654642,-6.75756604923586,5.32914179226915
12,13,0.003292,0.015117,0.00245,129,1,-31.9763401648038,-11.6507590617814,32.0142625018053,11.5784834684151
7,14,0.000295,0.001186,0.0,0,1,78.1739638808845,-14.1720992369024,-78.1552578799059,14.2473037018535
8,14,0.004292,0.125111,0.0,75,1,-40.1677342767546,6.90827557054897,40.2385674895046,-4.84350062172343
7,15,0.003103,0.020283,0.00486,218,1,53.9921050716842,-19.1274676730586,-53.8901142810039,19.3092800239502
10,15,0.041413,0.088152,0.00229,66,1,-34.300451952662,18.6785634341689,34.9319613775296,-17.5636747848217
12,15,0.018607,0.075576,0.01452,132,1,-46.2729932143063,13.6517555889123,46.7085854710965,-13.3365793551571
14,15,0.006601,0.035255,0.00513,176,1,27.8105387600282,-11.7817186073491,-27.7504325676132,11.5909741160278
8,16,0.003833,0.021508,0.01937,229,1,-27.4285157263809,4.21283282475304,27.4581893373638,-5.99593257546947
10,16,0.001821,0.009395,0.08122,277,1,-45.4813470514919,-12.7675866665599,45.5202690372983,4.80734874437023
13,16,0.011392,0.025494,0.00295,73,1,3.87082774894828,2.29948751442044,-3.8684583746851,-2.5914054622574
13,17,0.000192,0.007482,0.0,195,1,-8.83322958791126,-21.3802165551581,8.83424830428155,21.4199146587129
9,18,0.001492,0.042334,0.0,237,1,14.5084219449388,-5.50217394500682,-14.5048425658859,5.60373522706285
9,19,0.003627,0.016329,0.01112,191,1,15.679967288372,-4.85223556506315,-15.6704154401696,3.7790849033318
10,19,0.01709,0.07089,0.01203,149,1,-15.6268943451391,2.75238705916568,15.6704154401695,-3.77908490333143
13,22,0.014953,0.064648,0.00572,141,1,-20.2942946136034,2.17310378006121,20.356253561641,-2.48302134047184
20,22,0.000278,0.001008,0.0,0,1,70.7044107490987,-4.14692171059157,-70.6906303405001,4.19688808421511
17,24,0.002049,0.009683,0.001,153,1,-21.2891471964219,-23.6340616567916,21.3095882054401,23.6292049594685
18,24,0.002186,0.077603,0.0,174,1,1.3440841665167,-6.08490480802615,-1.3432419120169,6.1148048427689
21,25,0.020428,0.054758,0.00405,63,1,62.0158625938082,-11.0920025989035,-61.2183818644619,12.820836485375
23,25,0.00422,0.130197,0.0,84,1,-1.44569016934799,-15.648270326324,1.4565218824261,15.9824543423505
20,26,0.007306,0.034459,0.0089,169,1,27.6062075103642,-20.5486041592607,-27.5220239508748,20.0405741573722
24,26,0.00102,0.00714,0.00117,300,1,-19.9663462934236,-29.7440098022395,19.9791788023978,29.7145438272528
23,28,0.047563,0.172121,0.00446,68,1,1.36034748689998,-9.41977391492567,-1.31754385619912,9.13871457338913
23,29,0.000276,0.00103,0.0,0,1,0.0853426824819641,25.0680442412734,-0.083540013682832,-25.0613168903201
20,30,0.004419,0.01974,0.00398,175,1,55.8893754505406,7.57554882606404,-55.750334100614,-7.35563607599113
28,31,0.011445,0.044434,0.00887,142,1,-0.443850190230478,-0.439944852816266,0.443872900229757,-0.440645853807582
28,32,0.000286,0.001123,0.0,0,1,-18.5880817356715,2.99325501411989,18.5891028667778,-2.98924546785306
30,32,0.002465,0.013978,0.00884,240,1,40.866035189023,32.7029143120205,-40.7980636472691,-33.2001274995928
31,32,0.000619,0.002877,0.01481,201,1,-0.443872900228766,0.440645853809989,0.44388274874384,-1.91107485451186
27,33,0.000248,0.001088,0.0,0,1,29.051204429946,36.4510082612919,-29.0458503387441,-36.4275193450516
30,33,0.005059,0.024272,0.00444,157,1,13.9409190157971,-5.86036904723969,-13.9295256620389,5.46891950426814
1,34,0.000204,0.001064,0.0,0,1,34.389989855617,34.3553041730387,-34.3852058939747,-34.3303525299634
26,34,0.000488,0.034005,0.0,410,1,7.54284514847931,-49.755117984623,-7.53013968894575,50.640464606428
25,35,0.000288,0.001018,0.0,0,1,53.3108551264317,-29.4281431750016,-53.3002125850391,29.465761602563
30,35,0.001907,0.010144,0.00576,232,1,-22.3575265967686,5.66063656964459,22.3676924361216,-6.18481501563562
1,36,0.000217,0.001163,0.0,0,1,-31.0552545187573,-6.79106859607888,31.0574308144448,6.80273233748272
27,36,0.000192,0.003709,0.33887,2862,1,-29.0512044299471,-36.451008261286,29.0535326254063,2.36700268768948
30,36,0.001289,0.008975,0.01037,243,1,23.3009064925914,-25.147545758425,-23.2861508150087,24.2070615953115
35,36,0.003147,0.013138,0.00149,148,1,30.9325201489187,-23.2809465869161,-30.8856368750857,23.3268050832454
32,37,0.00024,0.001005,0.0,0,1,70.608458511685,2.77888603996519,-70.5963884929753,-2.72834283661827
34,38,0.000613,0.003869,0.00257,220,1,-2.79209531609966,-38.7427977416061,2.80122128835985,38.5412729153893
36,38,0.000557,0.009067,1.0258,2363,1,7.85352322455082,-62.4298516008467,-7.85254567489002,-41.0417794331552
33,39,0.007846,0.042433,0.00954,241,1,7.33689362322747,9.36968264101062,-7.3251227496526,-10.2606780693488
34,39,0.007883,0.032855,0.00406,121,1,12.2708903745334,13.356195151209,-12.2447014540169,-13.6535920097408
36,39,0.002254,0.137888,0.0,150,1,2.68354247926675,4.31476640952062,-2.68296509891281,-4.27944528163964
37,40,0.002981,0.015709,0.01137,192,1,30.738047542299,9.71985330974204,-30.706491780677,-10.6791362904786
37,42,0.012519,0.028619,0.00102,57,1,1.09420748174063,-0.932837422436469,-1.09395827872689,0.832163601146899
39,42,0.002097,0.012836,0.00319,238,1,2.36990560620227,12.110721891382,-2.3666176227375,-12.407784554665
28,43,0.001225,0.006303,0.00778,224,1,5.46802201894235,-15.0280402003995,-5.46500792584311,14.2704661086137
32,43,0.000211,0.001035,0.0,0,1,52.971700004537,-91.5911346539518,-52.947908868366,91.7078352508099
17,44,0.069141,0.309051,0.04037,132,1,-0.663889805360369,-1.23937563458813,0.664631595347185,-2.83391097571912
18,44,0.000248,0.001046,0.0,0,1,13.1607583993678,0.481169580946952,-13.1603316331444,-0.479369591149688
21,44,0.008858,0.037055,0.00438,127,1,103.8352043692,-12.4979819163652,-102.881616149838,16.0439480418363
37,45,0.000206,0.00107,0.0,0,1,38.7641334689475,-6.05867305063854,-38.7609383094402,6.07526926749672
41,45,0.005432,0.024656,0.00354,150,1,2.0662069874963,3.77738272846085,-2.06512022720324,-4.12415750558442
42,45,0.00028,0.001044,0.0,0,1,3.46057590147302,11.5756209535369,-3.46016417785197,-11.574085812607
