bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.991753194428408,-10.9133665613776
2,2,0.0,0.0,1.01081753521097,-10.7870562497768
3,1,0.0,0.0,0.992791305639942,-10.8539253059423
4,1,0.0,0.0,1.01568358430101,-10.4301235648113
5,1,49.9302792045555,24.9635811442438,1.01470079381829,-10.5103636686947
6,1,7.20434064491191,4.61372868725956,0.990573302234366,-10.8836398021496
7,1,5.53991850347522,0.928105257861078,1.0177665473388,-10.4645583380123
8,1,0.0,0.0,1.01604140962945,-10.415007602264
9,2,0.0,0.0,1.01204337356633,-10.8023186834246
10,1,0.0,0.0,1.0150854512918,-10.8556135480603
11,1,5.81555276334795,0.817379664599953,0.992330471454443,-11.0127497620489
12,1,11.6579969679658,4.28498446320425,1.01556846990206,-10.4062596052026
13,1,0.0,0.0,1.01511066046343,-10.8560390891858
14,1,6.2063851613239,2.59689526214932,1.01060277763437,-10.9151605741481
15,1,31.4380186134978,5.34786570155759,0.9923248706884,-10.9158192562711
16,2,0.0,0.0,1.01070837913839,-10.9365275857339
17,1,0.0,0.0,1.00981706604908,-11.0536999991176
18,1,0.0,0.0,1.01138410072159,-10.8487025755845
19,1,0.0,0.0,1.01878380236404,-10.7603133941866
20,1,16.2008399182852,7.30220851874453,1.00981706604908,-11.0536999991176
21,1,0.0,0.0,1.01182601953066,-11.0111575827354
22,1,6.94307789663893,2.45727441809471,1.00075971456728,-10.8364396983479
23,1,41.0786223645736,7.25363230739775,1.00886632878146,-10.5080388206321
24,1,7.14293537404507,2.75213643282623,1.0059792288016,-10.7259252801777
25,1,0.0,0.0,1.00181846302011,-10.7717393015999
26,2,0.0,0.0,1.00907042597044,-10.4930656437733
27,1,0.0,0.0,1.00089139007024,-10.7633165630052
28,1,0.0,0.0,1.00181846302011,-10.7717393015999
29,1,0.0,0.0,0.992813545521222,-10.9027485385107
30,1,8.3196738131198,2.86974007029247,1.00675714437567,-10.6751784526514
31,2,0.0,0.0,1.0085143606353,-10.4914989628153
32,1,0.0,0.0,1.00610887601351,-10.7137719192443
33,1,18.0536167374259,4.95993421693925,1.00347129595928,-11.1380022750783
34,1,0.0,0.0,1.00334151313413,-11.1353673404693
35,2,0.0,0.0,1.00684029021488,-10.6539679432226
36,1,0.0,0.0,1.00677590458207,-10.6598259643372
37,2,0.0,0.0,1.00519436571328,-10.7814622799461
38,2,0.0,0.0,1.00719469531111,-10.5944473007901
39,1,0.0,0.0,1.01144690761903,-10.912428961646
40,1,46.9855458339091,10.1780724515966,0.995727151747201,-11.6720708570596
41,1,68.4729600085508,11.6749029878816,0.999078399205631,-11.5658386798417
42,1,0.0,0.0,0.999574098587714,-11.3273774117374
43,1,0.0,0.0,0.996278029756359,-11.6292952728707
44,1,20.17386561163,4.839705500985,0.995433299796727,-11.5533284943519
45,1,38.7607063533583,16.1008891704616,0.995911390701047,-11.6684717840255
46,1,0.0,0.0,0.995738575695506,-11.561866199066
47,2,0.0,0.0,1.00653162961414,-11.2622191570145
48,1,0.0,0.0,0.997593051869959,-11.3848230222199
49,1,28.3736281077435,12.7502313876685,1.00085412357228,-11.1439197124837
50,1,0.0,0.0,0.997547823075221,-11.0397040886603
51,1,0.0,0.0,1.0021778160299,-10.9788535471162
52,1,2.105157823452,0.506709992468327,0.992198026600474,-10.9393991662276
53,1,0.0,0.0,1.00368025484606,-10.9596113145339
54,1,0.0,0.0,0.997385082465619,-11.03349775507
55,1,22.0839097251152,2.22144832035067,1.0046691483478,-11.0264099719407
56,1,10.0459803906124,5.38851924396421,0.991718743447843,-11.65685900697
57,2,0.0,0.0,1.00108737064037,-11.111842449353
58,1,9.04559791921564,2.65877679782127,0.9931710717333,-10.8387996509752
59,1,0.0,0.0,1.00239063723012,-10.9818907158574
60,1,44.7990877923519,8.2313863563307,0.989042069521423,-10.8570062747672
61,1,59.5957503985755,16.8721895295284,1.00715850067476,-11.4037237161784
62,1,0.0,0.0,1.01346230778432,-11.1375062480725
63,1,39.3962563534646,7.87806875075803,1.0058575563806,-11.5132032451322
64,1,0.367562127512253,0.740698376249186,1.00751644511801,-11.4024682191246
65,1,0.0,0.0,1.01980947455224,-11.5647818516561
66,1,8.36070990942328,1.45174609318877,1.00751709712768,-11.3670401281413
67,2,0.0,0.0,1.01248208612026,-11.0992068433138
68,1,0.0,0.0,1.00422879690367,-11.4769668787109
69,1,32.7503323546455,14.9320162223019,1.01469401594255,-10.4037002221878
70,1,11.5790151291885,1.97858630895552,1.00999979240591,-11.2434805687259
71,1,0.0,0.0,1.0078830088918,-11.3307677211566
72,1,126.505605461654,47.3856297197165,1.00227902632184,-11.6095142798646
73,1,0.0,0.0,1.00840298948982,-11.274102235407
74,1,34.1609873833785,23.3309599314378,0.98619271092292,-11.6938104277458
75,1,0.0,0.0,1.00681020558084,-11.3512029366478
76,1,0.0,0.0,1.00422879690367,-11.4769668787109
77,2,0.0,0.0,1.01287881793963,-10.4977111496615
78,2,0.0,0.0,1.01237629263155,-10.2896613570234
79,1,0.0,0.0,1.01624734716975,-10.4250866023027
80,1,0.0,0.0,1.00548151655176,-11.2448796455855
81,1,20.78242616399,1.79654397079618,1.01493234897226,-10.3678140182921
82,1,37.496680836073,10.4549928704018,1.00774278658489,-11.2131469333784
83,1,0.0,0.0,1.01010987698623,-11.3437119842438
84,1,26.3616160278374,7.60265393202885,1.01303948463161,-10.5702748839437
85,2,0.0,0.0,1.01400818773165,-9.94304443105396
86,1,41.2259242242761,9.95508660558138,1.01193156830161,-10.6200330510873
87,1,4.72535438082381,1.13570565150214,1.00814037005361,-11.6428799091617
88,1,27.951538788027,4.52647419577931,1.01390141814881,-10.2712992427737
89,1,20.7356021982129,1.37971712612822,1.01427289907234,-10.2105142059516
90,1,0.0,0.0,1.00894010453311,-11.6237540078336
91,1,0.0,0.0,1.0084571617703,-11.6744819175406
92,1,86.9265206302484,8.603051961236,1.00809759579255,-11.7310026189712
93,1,1.92042963489374,1.0463627342064,1.01050952164141,-11.1030366916691
94,1,59.0238302630372,9.46608564617085,1.00786634461807,-11.7251394927543
95,1,34.997229789718,8.58887458689151,1.00607780389965,-11.7908095019282
96,1,0.0,0.0,1.00791803053292,-11.7148608810845
97,1,0.0,0.0,1.0085519467605,-11.3437622590232
98,1,22.1428758700245,0.221739987730191,1.00849735628906,-11.2754207633945
99,1,0.0,0.0,1.00892381219376,-11.6235687518305
100,1,12.1091726089595,1.21917741671841,1.00815880707057,-11.7004460091245
101,1,4.44646114141942,0.536937729848147,1.00823103528062,-11.7027254774794
102,2,0.0,0.0,1.01078890068696,-11.3537385761304
103,1,25.554764244671,17.2736743740791,1.00340050241196,-11.6761914572506
104,1,21.8309354587934,4.83783154773625,1.00797510530001,-11.7313032223865
