bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.993977425802805,-4.37238324867371
2,1,2.74337966034111,1.25320599272157,0.990977472226663,-5.23369553438225
3,1,0.0,0.0,1.004220337984,-6.70580353945397
4,1,0.0,0.0,0.993781130014573,-5.47905701812148
5,1,12.9285569650835,4.60315240833229,0.978698050718213,-8.11961580049794
6,1,0.0,0.0,0.990670169451718,-5.3132074683523
7,1,0.0,0.0,0.987759377273149,-6.05285058184801
8,1,0.0,0.0,0.991518726732317,-4.7477973184153
9,1,22.9330601500881,4.90918419025396,0.987595133130581,-6.23209446584267
10,1,0.0,0.0,0.988967992741796,-6.48999071831875
11,1,70.1611047863396,13.7107457744758,0.987448115257217,-6.09742026623649
12,1,18.9449731406983,5.71657018793802,0.991174039888252,-5.25117992084412
13,1,0.0,0.0,0.989340518563324,-5.95373797296188
14,1,0.0,0.0,0.990672988028233,-5.28009690009067
15,1,0.0,0.0,0.988045723409903,-5.61235430723869
16,1,0.0,0.0,0.987935610918731,-6.0644949977401
17,1,0.0,0.0,0.987382009097569,-6.22296504076109
18,1,48.3520355353099,13.6434943502282,0.986496882146076,-5.92894020288677
19,1,22.8592192605677,13.061906576984,0.986266452677569,-6.43083721974355
20,2,0.0,0.0,0.986984255449648,-6.37538652415853
21,1,0.0,0.0,0.990781910630658,-4.6770037599501
22,1,29.6685885284464,2.29980303782575,0.992084897485476,-5.36593987647673
23,1,12.5821798177071,1.0635834145133,0.98651374087421,-5.93379671452185
24,1,0.0,0.0,0.986587704467044,-5.92279108203679
25,1,0.0,0.0,0.990363108739026,-5.28427590953336
26,1,12.5409648034106,2.48024825146154,0.98632440714143,-6.40553168989459
27,1,0.0,0.0,0.986794232765352,-5.87202464584749
28,1,35.3493039071872,1.78022952350949,0.986253670807976,-6.42544713306895
29,1,0.0,0.0,0.986394567748877,-5.4457211049732
30,1,0.0,0.0,0.986372735416018,-5.39264943278819
31,1,0.0,0.0,0.990842167091654,-5.2754703164104
32,1,0.0,0.0,0.989059351702214,-5.03939278969954
33,1,65.9849140737313,14.2351164266743,0.993523033581175,-2.2304270606284
34,1,6.53234804201664,1.56600702479452,0.990437385922883,-5.22439528823536
35,1,11.118992109898,2.00026488344319,0.98916687108718,-5.92913978648095
36,3,0.0,0.0,0.999214732576907,0.0
37,1,0.0,0.0,0.998983449913063,-0.0550603700424431
38,1,0.0,0.0,0.985153542405832,-6.04179011700146
39,1,42.1938896657275,7.70172901911135,0.98460592755567,-5.55457524325772
40,1,20.3634492661118,9.80826751327531,0.987555921616292,-6.53337049754062
41,1,31.4577938080763,9.36606200208422,0.985581870928089,-5.78813143738454
42,1,0.0,0.0,0.994987032378434,-3.00055163301453
43,1,52.0007636819668,8.7638017980981,0.992144865920195,-4.20410506388218
44,1,0.0,0.0,0.99483546509724,-3.29680638918621
45,1,0.0,0.0,0.998332777053155,-5.31953154006266
46,1,78.0180168366937,8.45060845637724,0.987334633396119,-5.08649663167346
47,1,0.0,0.0,0.994196583115987,-4.37697664876522
48,1,23.9184172906001,4.75517075552929,0.986200366118094,-5.39371197940849
49,1,0.0,0.0,0.996730945975344,-4.24758034381124
50,1,0.0,0.0,0.993081073401312,-5.42951693132033
51,1,0.0,0.0,1.00014541164894,-5.32787719913635
52,1,20.5996297496303,5.58759162550899,0.987849952825389,-4.71361897718013
53,1,29.2665725763713,9.5029974838877,0.991217049040708,-5.41114984832987
54,1,0.0,0.0,0.993015639905882,-4.35834694786849
55,1,0.0,0.0,0.993995041867165,-4.37266504682383
56,1,0.0,0.0,0.991174794855764,-5.40125178906636
57,1,11.0732539753296,3.69181979094852,0.985256093174769,-6.1198655493711
58,1,9.44304561701871,2.82549875359472,0.99296406960392,-5.42787264436609
59,1,40.6883263127829,3.3099123343455,0.984339442325955,-7.46018998416914
60,1,0.0,0.0,0.986624577158941,-6.93798401861931
61,1,19.2784894317345,2.03933771777554,1.0041244079065,-8.47392484300991
62,1,0.0,0.0,1.00657755544149,-8.11567122624538
