bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
163,60.3199995180103,-2.959901754945,1.01308483654429,1,60.32,21.16
158,4.59,-0.459909243138034,1.01351926955631,1,4.59,4.59
158,6.42,-0.389909210920129,1.01351926955631,1,6.42,6.42
178,9.99999922022319,3.83989984140071,1.02800743391787,1,10.0,3.02
124,6.42999950081377,-0.319906093106201,1.0160169541431,1,6.43,2.02
124,6.42999950081429,-0.319906093106201,1.0160169541431,1,6.43,1.41
228,211.799998634559,-3.19169947966181,1.00624496584724,1,211.8,62.74
123,20.62,-1.00993616415349,1.01835459346849,1,20.62,20.62
4,1.29999952575273,-0.0577936493321899,1.03109397469187,1,1.3,0.2
4,1.29999952575167,-0.0577936493321899,1.03109397469187,1,1.3,0.27
171,57.3999936480439,26.7498758442385,1.0266722487397,1,57.4,16.85
68,179.999991720374,34.4640526885757,1.03016622778365,1,180.0,59.97
66,60.3199992204111,23.1597744888259,1.03169727302099,1,60.32,17.9
185,79.5577303109619,-14.2298337425958,1.00622733034645,1,116.6,45.4
215,202.329998825451,-22.4596686983298,1.00472743219722,1,202.33,38.84
97,0.699999428793857,-0.0292913263949798,1.034322134244,1,0.7,0.14
97,0.699999428795382,-0.0292913263949798,1.034322134244,1,0.7,0.12
54,6.9999984444435,-0.848184725622836,1.03037870135151,1,7.0,2.76
145,96.469998901572,-10.7099734045061,1.01101977481204,1,96.47,31.81
264,67.3299995587741,25.8577607181472,1.00195972463464,1,67.33,20.34
290,181.999998799532,-17.914425599088,1.01691684250097,1,182.0,35.06
34,47.3999992225604,24.1298522219441,1.02410267224882,1,47.4,14.22
3,198.829998443859,21.9823626301287,1.01609381507629,1,198.83,45.52
76,98.7733334765049,-23.0899010098794,1.01837133011153,1,208.0,34.3
140,32.5999976541562,-3.61995094950738,1.0127455052776,1,32.6,15.87
180,2.49999951005633,-0.119446438661975,1.0149129065089,1,2.5,0.38
98,212.49998940865,-23.5899640147102,1.02218868796907,1,212.5,30.64
130,216.669999126311,-24.049869395189,1.01713936618122,1,216.67,22.69
96,130.669999415608,-6.39990702208726,1.03022817962749,1,130.67,50.67
190,71.1299960736613,-8.67984748810035,1.00706465301494,1,71.13,24.21
190,71.1299974748923,-8.67984748810035,1.00706465301494,1,71.13,11.58
190,71.12999542694,-8.67984748810035,1.00706465301494,1,71.13,30.93
29,40.81,20.0998750128329,1.02459135214976,1,40.81,40.81
69,129.26,-8.48992951492674,1.02248262847018,1,129.26,129.26
161,2.36999952109353,-0.119926062104982,1.01445003554608,1,2.37,0.94
57,169.252104383053,-20.4199887186695,1.0391887026142,1,184.0,74.54
31,24.749998730681,12.5998780762367,1.02080372854464,1,24.75,7.49
31,24.7499986067436,12.5998780762367,1.02080372854464,1,24.75,10.47
142,102.232800180174,-28.1799900811663,1.00936161286947,1,231.0,45.74
102,105.398853211493,12.9105714360974,1.02970233303507,1,193.37,58.01
