from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000248,0.001024,0.0,0,1,18.8739848103317,-24.0518899415686,-18.8715409503022,24.0619807184647
1,4,0.033803,0.084955,0.00266,66,1,17.3003228903546,-9.8934451811774,-17.1596642650748,9.99394339175367
2,6,0.000278,0.001043,0.0,0,1,0.0,0.0,0.0,0.0
1,7,0.025107,0.066649,0.00208,67,1,-29.4485408645613,-24.6695179471443,29.8378851431728,25.5007476391936
4,8,0.000705,0.008588,0.18487,1275,1,23.6780724590958,-13.8999978731784,-23.6737373516823,-3.68495229204029
5,8,0.000392,0.022902,0.0,372,1,-18.7162078425862,-3.0555436326186,18.7176874888436,3.14198970043923
7,10,0.000294,0.001146,0.0,0,1,-64.3865893940864,27.4392832921968,64.4010363445898,-27.3829696688059
3,11,0.010897,0.049954,0.01259,154,1,-9.30245210270924,-36.9407196384187,9.46406537512356,36.4624907927604
6,13,0.003196,0.017067,0.0062,240,1,-4.50849228415695,-11.9832572184984,4.51358455790034,11.3993273454244
12,13,0.007827,0.048664,0.05628,257,1,4.52108571662966,5.86084089350634,-4.5135845579004,-11.3993273454251
11,14,0.008599,0.059156,0.062,260,1,8.60570258741524,34.1975329942561,-8.47838812587601,-39.305621028794
14,15,0.000271,0.001005,0.0,0,1,-8.4491138881648,-13.7280442278064,8.44986092717344,13.7308146123219
9,16,0.001696,0.008855,0.0022,259,1,-125.796517020005,-39.0007507023219,126.105298923649,40.4021895902154
15,16,0.010307,0.071706,0.01392,225,1,-8.44986092717521,-13.7308146123246,8.47635029233684,12.5881502561522
10,17,0.001156,0.007544,0.04333,307,1,6.20364799690989,8.78297441754995,-6.20181281806327,-13.0854678144299
12,17,0.002448,0.084817,0.0,91,1,-6.19665286522553,-12.9066885171208,6.20181281806279,13.0854678144243
11,18,0.00026,0.016341,0.0,901,1,-29.6304558991725,-142.717391382896,29.6906592160819,146.501169850651
16,18,0.000288,0.001191,0.0,0,1,-144.391121403297,-23.397878216691,144.455071476122,23.6623384136888
9,19,0.009493,0.039828,0.00273,128,1,109.380846732521,36.6606203885194,-108.053242112786,-31.3440960631524
1,20,0.000595,0.003149,0.00368,279,1,-9.53149949914623,59.8105671047456,9.5546401544708,-60.0364871044938
11,20,0.000501,0.030982,0.0,848,1,0.34494036986229,69.8063196816708,-0.320221589036674,-68.2777023811933
16,21,0.000503,0.009984,0.0,128,1,-0.457819688839165,-32.0125209437562,0.463170348268405,32.1187256828049
18,21,0.000271,0.001076,0.0,0,1,99.8790357122714,-257.747549304492,-99.6644499037901,258.599557902005
18,23,8.3e-05,0.005432,0.0,976,1,65.7608014438818,138.10909723285,-65.7406757096743,-136.791952796524
14,24,0.00096,0.01292,0.33864,1184,1,-23.9661900018821,40.1076621815278,24.0040553343861,-71.2830275454361
20,24,0.001552,0.006913,0.0007,117,1,3.52695540222735,116.946827870866,-3.30198220627482,-116.010314879555
21,24,9.8e-05,0.006274,0.0,972,1,9.61939837535692,-302.112471802871,-9.51883754747742,308.550417048951
23,24,0.00147,0.00854,0.00391,229,1,12.4991411689123,122.850814241608,-12.2624668292864,-121.843116596812
21,26,6.3e-05,0.004624,0.0,673,1,89.5818811801652,11.3941882180895,-89.5765847514985,-11.0054471680103
