from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.012991,0.052023,0.0041,136,1,-12.1779779616383,-4.99302506952235,12.1998345946836,4.66168407966437
1,6,0.000236,0.001172,0.0,0,1,14.3700441291872,2.37423618084221,-14.3695526952013,-2.37179566969177
5,7,0.010301,0.041579,0.00398,141,1,-27.5163810621107,-3.42635051669734,27.5940393084771,3.3329134492509
2,9,0.000283,0.001016,0.0,0,1,132.413843057526,31.5782355790303,-132.362304947482,-31.3932083005716
1,11,0.000263,0.00111,0.0,0,1,81.3125012892423,-7.75465009597954,-81.2952769319769,7.82734605249893
5,11,0.000225,0.00112,0.0,0,1,3.3119789880129,-16.9856686405027,-3.3113171396578,16.988963174537
6,11,0.002624,0.131239,0.0,269,1,0.579955505874428,0.0386260093177902,-0.579946802883996,-0.0381907304452998
4,12,0.004716,0.027956,0.01205,231,1,38.0539145866097,4.66103716112951,-37.9851180439389,-5.46846676566983
9,12,0.011919,0.06689,0.07047,272,1,13.5063018904662,2.19360101305336,-13.4809940924844,-9.17410887337588
10,15,0.003716,0.017409,0.00847,168,1,6.79634884538942e-06,-0.863631599303789,3.73484101446281e-13,7.09972892630743e-13
6,16,0.000256,0.001041,0.0,0,1,0.0,0.0,0.0,0.0
13,17,0.011348,0.015369,0.00501,177,1,-49.4166573297647,-20.3359311207341,49.714448657674,20.1917817789323
14,17,0.000276,0.001155,0.0,0,1,72.6207270911357,27.2086346341834,-72.6056714355344,-27.1456299884602
8,18,0.000552,0.006641,0.18978,1138,1,-4.08487737056689,-1.05186662264966,4.08537092205198,-18.3122192283798
9,18,0.000317,0.020202,0.0,441,1,30.5103845835761,-10.1864090194302,-30.5071568560618,10.3921079192512
10,18,0.00336,0.019527,0.00799,222,1,-8.31530458040844,-0.269218791331233,8.31758380062128,-0.532397071182752
12,18,0.000145,0.012294,0.0,760,1,-18.1036346920627,-8.40439718257598,18.1042021333896,8.45250838031567
14,20,0.000182,0.013185,0.0,1331,1,-82.3488637816175,-29.8819017912258,82.3626651602434,30.8817434240943
7,21,0.002981,0.124619,0.0,234,1,0.0,0.0,0.0,0.0
7,23,0.000257,0.001071,0.0,0,1,73.0843351032127,-1.99461175531161,-73.0709536156459,2.05037663151419
19,23,-0.000135,-0.006246,0.0,542,1,69.2708993405063,-3.08975748458071,-69.2772229065624,2.79718716171767
20,24,0.006224,0.036666,0.03484,225,1,8.75774795600167,-16.7305374259596,-8.73942991856941,13.2663699830066
22,24,0.015003,0.06742,0.03743,160,1,9.52117662022579,-6.2327943682571,-9.5052230561754,2.45392558464743
19,25,0.008199,0.086326,0.15662,546,1,6.97910065948431,-10.0097301895986,-6.97489949186187,-6.04024635237272
20,26,0.003881,0.016398,0.00496,137,1,37.5189252438987,-44.7007566085136,-37.3902359634329,44.7354978938243
22,26,0.003967,0.021951,0.02432,204,1,45.8322428866144,-20.3049074833668,-45.7370983247057,18.3272523649461
24,26,0.000127,0.009049,0.0,826,1,41.2912789018351,-10.6832468326306,-41.2890364531255,10.8430257174596
26,27,0.000706,0.038798,0.0,246,1,6.51342571578934,0.91757739784911,-6.51312603733089,-0.901108665794027
22,28,0.000237,0.001145,0.0,0,1,-137.802558954578,32.5749554110795,137.848819221033,-32.3514617187135
22,30,0.00205,0.011335,0.0041,254,1,56.2043561576955,-21.3005834066972,-56.1324385118059,21.2765523640818
24,30,0.000239,0.001068,0.0,0,1,-18.4995589656459,26.7381385270156,18.5020114215461,-26.7271794353783
29,30,0.009678,0.027355,0.00348,54,1,26.6103154018198,8.80964390692242,-26.5368817663816,-8.96217904522016
23,31,0.024369,0.122929,0.01781,135,1,16.5843928538616,-5.81444073886048,-16.5133807652255,4.34094078690865
24,31,0.025108,0.133114,0.06996,180,1,-3.82496418268483,-3.0414063555704,3.82860682686879,-4.14841072498173
24,32,0.00254,0.026796,0.46046,505,1,-28.3374774067922,-36.7813495582381,28.3614817922416,-10.5997002813215
25,32,0.006202,0.029187,0.00282,180,1,26.3862530353622,-22.708327274723,-26.3135869152367,22.7587821001147
29,32,0.000866,0.004921,0.002,183,1,-9.95006747835425,11.9628078120678,9.9521048019669,-12.1590818187951
29,33,0.000396,0.026416,0.0,484,1,-38.5843666730761,-58.6226920231069,38.604315997716,59.9534530324162
25,35,0.001419,0.007885,0.02279,309,1,-28.9574141516097,25.7796677617449,28.9790001291083,-28.0003348813413
23,36,6e-05,0.00671,0.0,1222,1,125.763783668266,0.966876945642901,-125.754536090013,0.0673105556196568
28,36,0.001162,0.006695,0.00731,303,1,-137.848819221023,32.3514617187076,138.075907555237,-31.7935095463599
29,36,0.009363,0.038206,0.00532,118,1,-24.8519709756384,23.9873171731691,24.9606027333042,-24.0935494820186
33,36,0.019763,0.048932,0.00278,61,1,-8.3512289132428,-13.7853849772508,8.40134110292241,13.6265412278941
35,36,0.000217,0.001099,0.0,0,1,45.6914940957109,-42.1517856091938,-45.6833153014091,42.1932072448515
7,37,0.008664,0.033696,0.00329,139,1,-100.67837441151,-1.33830169395621,101.533930982787,4.32478244063324
29,38,0.007422,0.022673,0.00281,141,1,6.66839628850742,10.1347160046201,-6.65767744046053,-10.3933519579221
31,38,0.002008,0.013561,0.02469,257,1,-6.65417233122279,-12.9186860388951,6.65767744044816,10.3933519579267
34,40,0.102815,0.250752,0.00728,53,1,9.88588097542478,0.235080974273532,-9.78940067176261,-0.752639729955381
35,40,0.000275,0.001107,0.0,0,1,310.079635050268,38.2369090243527,-309.81783406857,-37.1830410725719
34,41,0.000178,0.015983,0.0,848,1,-39.4017026057897,14.1681229232125,39.404687502134,-13.9001027082008
37,41,0.001446,0.007632,0.00848,239,1,202.576036702166,-5.43268327879123,-202.008407641705,7.54366340973563
35,42,0.006721,0.025034,0.00969,184,1,-181.824134992889,8.26048622892044,183.996241298825,-1.17425829718651
37,42,0.000225,0.001124,0.0,0,1,-321.462526011655,-2.9717384874083,321.68482484114,4.08224464003328
39,42,0.000235,0.001155,0.0,0,1,506.254732239044,5.72749419319231,-505.681066139635,-2.90798634290912
33,43,0.000765,0.038448,0.0,279,1,-30.2530870843984,-46.1680680551695,30.2767601067393,47.3578463074068
34,44,0.000291,0.001144,0.0,0,1,13.5391016361484,-16.1581806983604,-13.5378647445494,16.1630432550246
41,44,0.00193,0.01249,0.00238,221,1,48.2510657562679,-25.9580312019039,-48.1955372705814,26.0690342815773
