from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000299,0.019785,0.0,632,1,-28.1518752260655,-63.1688122062468,28.1656110309599,64.0777182257649
1,7,0.000342,0.023608,0.0,887,1,35.5370902714975,9.67165761144766,-35.5327970316898,-9.37529853138592
5,8,0.00268,0.01516,0.00815,251,1,-24.9283280072998,-25.4149739123829,24.9591999177034,24.7050196124973
2,9,0.000253,0.001065,0.0,0,1,-4.84692225940873,1.77175234322696,4.84698601472927,-1.77148396608714
7,9,0.015762,0.078976,0.01204,181,1,62.2870847594137,0.416607766410484,-61.7184854798007,1.14854888750721
3,10,0.031431,0.107285,0.01102,135,1,-14.2516035887307,1.70720330675108,14.3119953700364,-2.69877998591389
2,11,0.007971,0.220989,0.0,81,1,-19.2862124391106,-3.84275957997777,19.3153807203266,4.65142465307279
4,11,0.005105,0.035445,0.01303,220,1,59.6266586103891,-19.2249689287733,-59.4408575732838,19.1144019390917
6,12,0.00212,0.058321,0.0,256,1,43.5113812333615,3.93193932025691,-43.4734386880728,-2.88814347884996
4,13,0.000263,0.001132,0.0,0,1,65.6591666907671,4.67876183050311,-65.6485279376783,-4.63297069553533
6,13,0.008454,0.040113,0.0183,245,1,-2.59142481124349,-5.71583309622275,2.5937381995666,3.77129167223603
11,14,0.001575,0.043673,0.0,262,1,30.742101295287,10.1740637099534,-30.726790602667,-9.74951521547919
7,15,0.005311,0.020326,0.00212,113,1,29.1334731832768,-15.6409472422416,-29.0796693812716,15.6184491067601
11,15,0.000297,0.001056,0.0,0,1,-18.2646675100619,-12.7355329433228,18.266032612062,12.7403866393232
14,17,0.007395,0.031198,0.0141,250,1,-35.3655624862799,-7.99804176709277,35.4557134805792,6.86410936664177
15,17,0.002794,0.026962,0.511,740,1,10.813636769644,-28.3588357461528,-10.81059284891,-26.7470288623016
16,19,0.000519,0.029001,0.0,311,1,-22.1458586968936,1.17622115263822,22.1482458635278,-1.04282959279736
14,20,0.003253,0.016421,0.00806,191,1,-22.1273624388802,0.601005757787414,22.1422940454657,-1.38769927886962
16,20,0.000775,0.045978,0.0,865,1,22.145858696906,-1.17622115263802,-22.142294045381,1.38769927885332
11,21,0.000571,0.028944,0.0,470,1,3.78679643381527,0.691936598767216,-3.78671799109771,-0.687960336040341
18,21,0.027687,0.081704,0.00247,53,1,-4.60702266602449e-14,2.0982110450881103e-15,4.55417764448911e-06,-0.266336916959053
12,22,-0.005601,-0.192088,0.0,98,1,15.6684801723958,3.39240065435637,-15.6820522099175,-3.85785781262498
19,22,0.089854,0.220785,0.00649,76,1,-7.59039341195237,1.12541349939417,7.64064851037928,-1.69804577264554
14,23,0.001075,0.010201,0.02624,495,1,80.3804896285878,16.4196046910274,-80.3123230256895,-18.5708725431435
25,26,0.002253,0.022349,0.0262,533,1,-181.316372211332,2.03485697952617,181.999999906683,1.89610020713869
22,27,0.000252,0.00105,0.0,0,1,8.04140369954111,5.55590358528374,-8.04118003042643,-5.55497163063921
23,29,0.002071,0.05897,0.0,293,1,-51.4976798541286,-17.810176655245,51.5554893127508,19.4562528382255
27,30,0.006793,0.035824,0.0137,180,1,-1.07458832036658,3.04531251365793,1.07556431011144,-4.51276383247469
28,30,0.001175,0.035459,0.0,251,1,-1.17595375158781,-34.3272714765255,1.18916704432378,34.7260205379087
8,31,0.000213,0.001171,0.0,0,1,-61.1696974495531,16.9402732653362,61.1775711262946,-16.8969865260673
10,31,0.006096,0.022087,0.03642,177,1,60.6011927152379,-19.9342073534554,-60.3775711849276,16.7770217751101
28,32,0.002601,0.013799,0.02234,216,1,-21.7498384012569,25.2447935748301,21.777543373576,-27.5532633654944
24,33,0.000258,0.001187,0.0,0,1,0.0,0.0,0.0,0.0
32,33,0.002759,0.015183,0.01164,215,1,-1.10693969914986,2.17066935986922,1.10716910303925,-3.4447494274848
25,34,0.003167,0.017763,0.00267,223,1,29.280585250695,-21.2553560461026,-29.2425116912435,21.1787526967968
30,35,0.000224,0.001171,0.0,0,1,42.2168223267781,17.823743002611,-42.2124409531072,-17.8008385893584
8,36,0.002494,0.013089,0.00397,164,1,37.5514656119987,-55.4100790410271,-37.4494846315812,55.510113341727
28,36,0.002061,0.013445,0.00392,281,1,48.0594375111831,-8.53070018213756,-48.0149558152029,8.38875573253103
29,36,0.004643,0.022352,0.00315,169,1,-53.1897032529604,-21.6113123378386,53.3300757136605,21.9421082490052
28,37,0.001255,0.0067,0.00347,179,1,-25.1336453583003,17.6131780838311,25.1444474746996,-17.9376708509221
33,37,0.004739,0.01845,0.00284,201,1,6.93737788064952,-15.9893047371758,-6.92444776834332,15.7278532610489
30,38,0.064106,0.177429,0.00434,57,1,3.37403541730963,0.190212210996412,-3.36713093832343,-0.635792074656713
8,39,0.016411,0.04453,0.00372,65,1,-1.34096808005549,13.764786163188,1.37061567749026,-14.0875402427174
30,39,0.000543,0.003513,0.01031,275,1,-80.2319164691033,-48.9924622239016,80.2763408664737,48.1707719035648
33,39,0.003557,0.116119,0.0,89,1,1.34487561671396,7.46705118657652,-1.3430060992093,-7.40602040132964
30,40,0.002883,0.016001,0.00498,186,1,-115.930411719219,-28.3867081614569,116.312550222602,29.9689739597632
32,40,0.005698,0.03172,0.00684,134,1,-41.7676294853206,17.5389097666116,41.8750046464498,-17.6886736082587
34,40,0.0002,0.001033,0.0,0,1,154.529258656774,-34.5175832813576,-154.483238033364,34.7552798012694
40,42,0.016142,0.044989,0.00326,79,1,24.4320594477975,-3.74429395659177,-24.3417461287831,3.64152262810162
33,43,0.001369,0.01009,0.01146,262,1,-5.13942271792863,11.7571577153567,5.14167003982055,-12.9944108568206
42,43,0.001044,0.030533,0.0,177,1,5.14353557051985,-12.939851231231,-5.14167003981161,12.9944108568197
10,44,0.02766,0.130612,0.01627,151,1,9.70106435921744,1.10935734915225,-9.67614921710638,-2.75500588174503
36,44,0.010122,0.052053,0.01574,262,1,-12.8921113421208,24.8335393594935,12.9680156531833,-26.1596943784675
39,44,0.000285,0.001004,0.0,0,1,-22.1148937429445,-27.1340763186472,22.1181335637777,27.1454895822139
38,45,0.005376,0.018159,0.00373,223,1,3.36713093837729,0.635792074645499,-3.36652504421333,-1.0319179571017
39,46,0.006808,0.016841,0.00082,58,1,-57.7890567605367,0.437320486239962,57.9999997874721,-0.0042165552072509
10,47,0.000277,0.001072,0.0,0,1,-80.9942525033306,21.0836902914413,81.0120697953628,-21.0147367280534
40,47,0.000264,0.00102,0.0,0,1,193.94946219576,-17.5538010174452,-193.857578103792,17.9088077364134
3,48,0.001018,0.005039,0.00214,265,1,-150.163432968802,-20.3269846531772,150.378885618697,21.16077103968
41,48,0.00894,0.041759,0.00662,136,1,-1.09153644945084e-13,-1.1113444828909599e-12,1.06780489059547e-05,-0.721549838310017
47,48,0.000485,0.00623,0.1143,1240,1,152.72735610773,-24.6494602331075,-152.621958353319,13.5511535915832
40,50,0.001774,0.063183,0.0,219,1,-21.415838734237,-50.2174128756292,21.4680692684826,52.0776619428444
47,50,0.008195,0.032147,0.00634,166,1,-39.8818477994136,27.7553892247657,40.060967573923,-27.7395800810755
49,50,0.000497,0.034947,0.0,495,1,-126.367218800653,3.36392458428155,126.440963062373,1.82146920714746
45,52,0.019566,0.048122,0.00226,69,1,-3.28714898009245,11.5308901812435,3.31402080743508,-11.7048589125881
48,52,0.005497,0.178271,0.0,89,1,3.3830619982926,-34.0503265793163,-3.31402080743924,36.289373720415
49,53,0.001986,0.012034,0.0059,221,1,26.2525650256597,-4.18947450885834,-26.2395793947815,3.63277585056575
5,54,0.00136,0.00798,0.00399,251,1,13.1149928563879,21.9918465310717,-13.1066236700149,-22.3732471751169
17,54,0.01919,0.054649,0.00647,76,1,-39.2329507027767,15.6427978865573,39.5522194414623,-15.4310231006357
30,54,0.002524,0.014684,0.01577,185,1,25.4239087513469,-16.7675037587161,-25.4027536693874,15.1948090780418
34,54,0.016684,0.037351,0.00435,80,1,59.1632526983763,-9.16108641966587,-58.6150643183037,9.9171055808693
45,54,0.008341,0.037893,0.0029,140,1,-8.18454959265267,-11.3343790856313,8.19955428755382,11.0916400109328
51,54,0.000249,0.001113,0.0,0,1,-38.7539180339158,0.701763273801425,38.7573919646951,-0.686235221763876
45,55,0.009718,0.029741,0.00297,105,1,14.8382236171919,0.835406861438598,-14.8180837001296,-1.09020230570526
49,55,0.000595,0.031198,0.0,367,1,-8.84443123858212,0.0782179221347074,8.84486885930442,-0.0552718863443576
4,57,0.026643,0.093244,0.01268,99,1,13.8152076758856,-6.97496428920339,-13.7578760542645,5.81447191456487
7,57,0.000205,0.001062,0.0,0,1,-55.6814646390399,12.9449369643249,55.6876920525395,-12.9126759246347
51,57,0.00503,0.02843,0.01529,251,1,47.2896577220113,-6.95091314582166,-47.1834441754138,5.9055894315878
1,58,0.001565,0.014595,0.02393,532,1,-10.0181705000081,52.6136938392672,10.0617123366397,-54.7749567611795
49,58,0.004333,0.128621,0.0,90,1,-3.84938341081093,4.74066134102682,3.85088377023387,-4.69612459296818
53,58,-0.003599,-0.092457,0.0,40,1,8.7960622619706,-6.7239161629019,-8.8001590532466,6.6186710862123
3,59,0.0014,0.00978,0.0016,221,1,164.415036557779,18.6197813464898,-164.061629062913,-16.3238929010106
7,59,0.000212,0.001005,0.0,0,1,-206.103631601772,-2.18897426873068,206.187351432647,2.58585365566427
49,59,0.000268,0.003217,0.04622,1270,1,105.573071050725,-7.07726167571001,-105.545283132261,2.43365348408436
53,59,0.000271,0.001038,0.0,0,1,17.4435171322256,3.09114031246974,-17.4427273599621,-3.08811528070041
58,59,0.025159,0.051697,0.00237,56,1,9.00955404149537,-15.5800294542664,-8.93397272700462,15.4815218622939
4,60,0.000296,0.001003,0.0,0,1,-123.101033051904,19.7418882364487,123.143985517027,-19.5963432279378
