bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,283.329996239762,-9.55010640679617,1.02584888226338,1,283.33,29.08
275,243.329998994041,5.70090179725532,1.02891170086921,1,243.33,25.39
146,135.069999153773,-14.9897967490158,1.02826073077477,1,135.07,14.56
28,260.542077051251,-31.4619482605839,1.02124352438356,1,499.0,197.46
43,53.3299994338248,-6.50939770848901,1.02376110765927,1,53.33,20.51
42,237.52372452416,-31.4579253033056,1.02322274,1,257.83,72.28
140,100.829999190699,-11.1896414240383,1.03100430074274,1,100.83,13.39
168,103.879999193741,-11.5292804374542,1.02398950557703,1,103.88,43.95
163,3.99999944141997,-0.489749721858423,1.0247118476086,1,4.0,1.13
190,0.949999455833265,0.359944763526931,0.995923430457148,1,0.95,0.29
190,0.949999455836176,0.359944763526931,0.995923430457148,1,0.95,0.13
190,5.19999945584594,1.99994491605744,0.995923430457148,1,5.2,0.62
108,53.3299994367101,-3.0089954226228,1.02444788249852,1,53.33,12.07
215,149.999999223706,27.1704589384497,1.03557215188162,1,150.0,57.76
144,9.99999944181933,-1.43975015505275,1.02543220232671,1,10.0,3.03
158,82.9999989540988,-9.20941354776577,1.02426465222204,1,83.0,21.38
188,41.799999241031,-1.62663555672061,1.03004210164892,1,41.8,20.78
188,41.7999992648214,-1.62663555672061,1.03004210164892,1,41.8,20.27
300,119.952966983064,3.35937561838773,1.02027364255604,1,205.7,60.25
216,684.199999176848,43.749426962833,1.03099731127307,1,684.2,205.26
119,152.349999139923,-16.9039137149355,1.02567043272832,1,152.35,56.27
219,1.79999943201991,0.839043272859101,1.02717781836129,1,1.8,0.65
111,69.999999439719,12.4260668371978,1.01824663243623,1,70.0,18.44
195,6.39999943007455,2.45854728310425,1.02909365677294,1,6.4,1.06
207,4.99999942910158,0.0,1.0307501652795,1,5.0,2.16
207,1.99999942909897,0.0,1.0307501652795,1,2.0,0.31
214,1.01999942964482,0.476939893462205,1.02981560413858,1,1.02,0.5
214,1.0199994296526,0.476939893462205,1.02981560413858,1,1.02,0.19
214,1.0199994296529,0.476939893462205,1.02981560413858,1,1.02,0.17
159,0.799999442036453,0.0,1.03503095116082,1,0.8,0.18
269,4.49999942828294,0.919166206832095,1.02826937829191,1,4.5,0.73
164,9.49,0.0,1.01868931851849,1,9.49,9.49
157,2.29999943975823,-0.279762099905918,1.02864856904091,1,2.3,0.91
50,239.618936789366,-18.2535906457071,1.02242200747347,1,283.34,109.4
