bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
234,100.0,-14.3999881467527,0.981660699177644,1,100.0,100.0
4,23.3999999650822,-1.14998923258982,0.994867481767683,1,23.4,8.18
4,23.3999999650821,-1.14998923258982,0.994867481767683,1,23.4,11.7
233,77.0999999654638,18.7725689433459,0.994815981892631,1,77.1,10.95
102,0.499999965536903,-0.0199980739462338,1.00546230407356,1,0.5,0.1
102,0.499999965536903,-0.0199980739462338,1.00546230407356,1,0.5,0.1
102,1.89999996553706,-0.0899980750133173,1.00546230407356,1,1.9,0.73
111,4.99999995543774,-0.549998112709679,1.00582986684169,1,5.0,2.06
177,57.3999999521824,-6.99999844444755,1.00116309992717,1,57.4,25.47
161,89.3999999510543,-9.91999784886306,1.01117735604982,1,89.4,10.39
162,2.19999996510903,-0.109997806007652,1.01116200390704,1,2.2,0.61
60,359.744297779551,-30.7208883440776,0.999456292421386,1,684.0,196.46
104,1.79999996552253,-0.219998264455694,1.00095643889862,1,1.8,0.85
171,0.719999965232143,-0.0899980700685503,1.01520899781601,1,0.72,0.19
156,5.59999996485647,-0.679997595402872,1.00900905441968,1,5.6,0.59
25,329.799999964948,-4.0761831427017,0.984482910330449,1,329.8,130.93
166,501.149696051303,-74.4999972725049,1.00391431389371,1,610.68,103.42
281,110.63,25.7518205646731,0.976977446026699,1,110.63,110.63
93,1.49999996552242,-0.0699979682722478,1.00360571535481,1,1.5,0.24
93,1.49999996552238,-0.0699979682722478,1.00360571535481,1,1.5,0.68
99,50.96,-2.49999791081063,1.00200686165904,1,50.96,50.96
109,1.99999996551207,-0.23999729732123,0.993405270262538,1,2.0,0.89
158,0.59999996528679,-0.0699979843648783,1.01136883558215,1,0.6,0.3
246,262.9999999364,-29.1899730532771,0.980013289073467,1,263.0,39.14
63,1.4699999656044,-0.0699975697301658,0.99341812555762,1,1.47,0.21
51,55.9999999588315,-6.21999351862793,0.992035447294826,1,56.0,6.05
135,0.199999965325654,-0.0099979801646814,1.01057798751836,1,0.2,0.04
135,0.19999996532569,-0.0099979801646814,1.01057798751836,1,0.2,0.03
61,4.35,-0.389998115759572,1.00591462466593,1,4.35,4.35
61,5.32,-0.389998115759572,1.00591462466593,1,5.32,5.32
58,7.99999996231558,0.135845813208454,0.999476738447933,1,8.0,1.99
284,148.619999956602,-16.499986861689,0.980215221410796,1,148.62,29.71
286,113.869999948507,-12.6399877921707,0.980200920530797,1,113.87,49.69
262,53.0999999650834,8.13587447543606,0.983864881645676,1,53.1,22.38
262,53.0999999650834,8.13587447543606,0.983864881645676,1,53.1,6.8
262,53.0999999650834,8.13587447543606,0.983864881645676,1,53.1,26.17
262,53.0999999650834,8.13587447543606,0.983864881645676,1,53.1,18.11
127,81.9999999564096,-9.09999818415816,1.01287480495436,1,82.0,20.96
96,9.29,-0.589997945948647,1.0036840118681,1,9.29,9.29
96,8.5,-0.419997945920861,1.0036840118681,1,8.5,8.5
298,229.329999932491,-25.4599086055743,0.979044357957464,1,229.33,45.67
56,58.6699999565647,-6.50999312583462,0.991644330104684,1,58.67,13.84
107,90.22,-5.13999790288562,1.00567880695235,1,90.22,90.22
59,21.6799999651121,-1.05999026504345,0.994156079754521,1,21.68,4.44
120,21.58,0.0,1.0063111520977,1,21.58,21.58
144,26.8999999574696,-2.98999801743519,1.00801060016522,1,26.9,13.23
144,26.899999958596,-2.98999801743519,1.00801060016522,1,26.9,3.51
117,33.82,-1.70999729589766,0.993181232894508,1,33.82,33.82
117,34.88,-1.70999729589766,0.993181232894508,1,34.88,34.88
117,24.68,-1.70999729589766,0.993181232894508,1,24.68,24.68
88,2.49999996520566,-0.299994635309802,0.998134959953764,1,2.5,0.27
76,3.19999996512558,-0.15999216936418,0.995610648028312,1,3.2,1.08
76,0.599999965125405,-0.0299921540200814,0.995610648028312,1,0.6,0.15
50,26.9999999586224,-2.99999764533094,0.996688658230011,1,27.0,5.22
222,1.99999996584198,-0.239996797755545,0.993534720625672,1,2.0,0.4
165,0.299999965323626,-0.0399984262645525,1.0235196551236,1,0.3,0.06
97,1.86999996550877,-0.229997945556346,1.00368680339657,1,1.87,0.92
154,1.79999996532641,-0.21999805910036,1.00913946213136,1,1.8,0.72
95,40.869999959271,-4.53999792275865,1.00450855888878,1,40.87,12.13
95,40.8699999584558,-4.53999792275865,1.00450855888878,1,40.87,6.69
32,48.9999999589723,-5.43999762305027,0.995026077986788,1,49.0,19.16
32,48.9999999593576,-5.43999762305027,0.995026077986788,1,49.0,15.06
75,3.84999995794333,-0.429993271860506,0.996392155499904,1,3.85,0.71
75,3.84999995923837,-0.429993271860506,0.996392155499904,1,3.85,0.84
115,4.99999996552921,-0.249998015350059,1.00437367349997,1,5.0,1.04
115,4.99999996552921,-0.249998015350059,1.00437367349997,1,5.0,2.01
116,8.62,-1.23999805048237,1.00498254976667,1,8.62,8.62
5,11.3,-0.549992817740287,0.994757463882433,1,11.3,11.3
5,7.94,-0.499992817649912,0.994757463882433,1,7.94,7.94
300,0.519999965155777,-0.0594274551966041,0.977636934537146,1,0.52,0.22
300,0.519999965155788,-0.0594274551966041,0.977636934537146,1,0.52,0.21
98,0.729999965522326,-0.0399979678478317,1.00360767222848,1,0.73,0.07
