bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,9.99999912217314,-1.21992349075275,1.00599606337659,1,10.0,3.13
244,212.499999105286,-23.5899669931463,1.00452107438599,1,212.5,75.72
236,59.999999815854,17.2370589318198,1.00396575482408,1,60.0,19.22
121,114.480332056031,-21.8799519919952,1.00719983876847,1,179.33,34.42
223,67.8699996555949,-7.52995167878012,1.00430444575056,1,67.87,33.63
3,57.9999996010408,-1.45268722737155,1.00962676716105,1,58.0,25.63
3,57.999999618576,-1.45268722737155,1.00962676716105,1,58.0,28.93
161,888.899999718782,-16.1515985992551,1.0044679207593,1,888.9,156.44
251,2.99999934964239,-0.329967529660888,1.01162687798682,1,3.0,1.35
48,101.819999612745,24.9225941577514,1.00601374590518,1,101.82,38.9
140,18.5999998155067,-2.26993369168621,1.00486778420635,1,18.6,4.58
166,1.39999981393339,-0.0699528672819151,1.01297500747903,1,1.4,0.29
166,1.39999981393291,-0.0699528672819151,1.01297500747903,1,1.4,0.65
166,1.39999981393346,-0.0699528672819151,1.01297500747903,1,1.4,0.21
166,1.39999981393293,-0.0699528672819151,1.01297500747903,1,1.4,0.64
166,1.39999981393338,-0.0699528672819151,1.01297500747903,1,1.4,0.3
169,121.949999514621,-13.5399631507311,1.01502409057344,1,121.95,37.95
56,46.9999996254628,9.19417745099613,1.00585333267727,1,47.0,19.48
203,139.82,21.16744195043,1.00997033372336,1,139.82,139.82
283,146.513833244452,41.0084946258308,1.01175456073978,1,247.88,104.22
146,13.43,0.0,1.00560355826758,1,13.43,13.43
146,14.65,0.0,1.00560355826758,1,14.65,14.65
137,89.9999996054787,-9.98984978464144,1.00569075065117,1,90.0,26.56
196,83.4721324386279,-32.0299604138508,0.995360914280694,1,262.5,41.47
113,1.46999981699202,-0.06988040554778,0.99875540913555,1,1.47,0.67
60,77.22,-5.13993034942441,1.00079896205783,1,77.22,77.22
248,1.59999963653673,-0.179967183712004,1.0088341402228,1,1.6,0.29
248,1.59999966818668,-0.179967183712004,1.0088341402228,1,1.6,0.55
248,1.59999968506754,-0.179967183712004,1.0088341402228,1,1.6,0.56
248,1.59999968778048,-0.179967183712004,1.0088341402228,1,1.6,0.45
248,1.59999967562216,-0.179967183712004,1.0088341402228,1,1.6,0.38
144,37.1999998152624,-1.81992849194984,1.00548171204021,1,37.2,8.58
12,0.519999815871114,0.18659697875933,1.00410719977118,1,0.52,0.11
12,0.519999815871047,0.18659697875933,1.00410719977118,1,0.52,0.12
12,0.519999815870653,0.18659697875933,1.00410719977118,1,0.52,0.17
12,0.519999815870247,0.18659697875933,1.00410719977118,1,0.52,0.21
295,207.5,-3.4299654334354,1.00461673566836,1,207.5,207.5
18,103.99999705445,-11.5398369186666,1.0152413236815,1,104.0,48.84
14,1.0999998160174,0.0,1.00453347046971,1,1.1,0.46
26,250.429998852304,-27.7998823581329,1.01579801205657,1,250.43,31.28
50,88.9999995978631,4.7117293116535,1.00599630494065,1,89.0,10.19
