from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005516,0.163188,0.0,55,1,12.6416911556584,5.27960863338832,-12.63205795625,-4.99461542362391
1,6,0.002768,0.104566,0.0,113,1,-8.15801451532373,-4.80234036658275,8.16032266003565,4.88953453563873
7,9,0.008772,0.046554,0.01477,203,1,-47.923399214472,8.28085604438552,48.1209038752123,-8.79348432284685
3,10,0.011239,0.061219,0.02043,217,1,-15.6962882704119,1.39025660344029,15.7231451316231,-3.40308616435912
9,10,0.004036,0.020508,0.00185,158,1,15.7330514672412,-3.54830518045031,-15.7231451316517,3.4030861643578
11,12,0.001218,0.005253,0.00063,201,1,14.7775388791457,-54.3920107072263,-14.7415364830942,54.4794812790248
12,13,0.002978,0.017502,0.01043,237,1,15.7415362575689,-54.4794812789114,-15.6544549499584,53.8565896612629
13,14,0.000271,0.00117,0.0,0,1,-18.5327788570312,32.2807952000323,18.5362018703224,-32.2660168769669
6,15,0.002261,0.009836,0.00412,98,1,40.5907486539319,-52.8516411166081,-40.498721564519,52.8030846249016
14,15,0.000257,0.001137,0.0,0,1,-18.451744142374,110.310447144938,18.4810691888117,-110.18070948813
13,16,0.013684,0.066136,0.00945,147,1,37.0852658174569,18.8596890067923,-36.8668501395491,-18.8240850172383
11,17,0.001508,0.06154,0.0,242,1,7.902581298902,-15.3978680836125,-7.89837353089379,15.569582966388
15,17,0.000291,0.001197,0.0,0,1,22.0176523758873,57.3776248631675,-22.0076043485005,-57.3362932865971
9,19,0.00172,0.011271,0.00885,258,1,-84.9478124295558,3.88291556821913,85.0655469077448,-4.047738437802
13,19,0.000475,0.034829,0.0,381,1,-2.89803200928935,-153.29901809143,3.01567686886085,161.925234541988
4,20,0.000409,0.003541,0.03558,591,1,20.0441364742695,77.6411288945231,-20.0183799933438,-81.2094982454904
8,20,0.003472,0.015709,0.00183,109,1,3.31314330768496,17.1981774971348,-3.30306460452498,-17.3475670252236
14,20,0.000663,0.035126,0.0,419,1,-23.2574501552706,-95.1666144878887,23.3214446000799,98.5570652697408
11,21,0.000214,0.001044,0.0,0,1,2.59757147107076,53.0504647419166,-2.59194779485992,-53.0230296112432
1,22,0.007314,0.014932,0.0014,63,1,-12.8578683234261,32.1294063146887,12.939703451008,-32.1122531703638
19,22,0.000309,0.00506,0.42016,2657,1,-34.5260477144887,-98.8531655938309,34.5466488083104,54.5274185117144
21,22,0.001445,0.009064,0.0047,226,1,47.5235434916196,22.1456946397482,-47.4863522574273,-22.4151653418988
14,23,0.009377,0.045013,0.01921,125,1,16.0598924868692,15.5933010380841,-16.0141288974565,-17.462340240179
8,24,0.000263,0.018811,0.0,701,1,-3.31314330980674,-17.1981774954366,3.31389845912473,17.2521893350589
11,24,0.02,0.04,0.12,120,1,-6.5232223355739,-4.82342251342022,6.53163750820238,-8.04997817473631
21,25,0.005706,0.035512,0.02823,283,1,7.01834648056133,-2.53101194546825,-7.0156705642227,-0.479633192227466
