bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
198,48.1199863433903,14.7035451534671,1.00962433087083,1,48.12,22.39
198,47.9669893596633,33.3981285203329,1.00962433087083,1,86.7,38.0
71,8.19999997259722,-0.909985745550213,1.01190140269029,1,8.2,3.83
71,8.19999997272017,-0.909985745550213,1.01190140269029,1,8.2,2.94
71,8.19999997260965,-0.909985745550213,1.01190140269029,1,8.2,1.97
71,33.4999999725352,-3.71998574792363,1.01190140269029,1,33.5,6.61
71,33.4999999725516,-3.71998574792363,1.01190140269029,1,33.5,4.34
55,229.429999939843,-25.469998353019,1.00850273110117,1,229.43,85.46
80,15.9999999729634,-1.77999368337329,1.01170868248393,1,16.0,5.7
80,15.9999999729298,-1.77999368337329,1.01170868248393,1,16.0,2.03
80,15.9999999729942,-1.77999368337329,1.01170868248393,1,16.0,2.77
80,15.9999999729852,-1.77999368337329,1.01170868248393,1,16.0,1.76
133,17.9999999694234,6.90998657861719,1.01285975967098,1,18.0,4.6
51,187.969999950573,-20.8599988160095,1.00860163916719,1,187.97,36.73
139,2.8999983305448,-0.349998229486544,1.01631457646883,1,2.9,1.03
280,124.22,-11.747982817014,1.00929643070685,1,124.22,124.22
188,134.169999492536,-14.8899863860472,1.01073467119806,1,134.17,47.41
271,1.19999962354647,-0.059998398970658,1.01615680906606,1,1.2,0.5
235,4.49999975917307,0.0,1.00157634780323,1,4.5,2.17
37,1.24000002842024,-0.149999781849075,1.0022636460595,1,3.0,1.24
286,1.79999928388562,-0.0899986221507084,1.00369598925282,1,1.8,0.89
132,477.268150000365,15.2408722931385,1.02028932813545,1,485.85,100.12
194,271.779999036227,-33.1599964616382,1.00323974921448,1,271.78,131.47
152,2.19999991617085,-0.269980978926048,1.01035394129589,1,2.2,0.38
263,58.6699997694691,-6.50999851131116,1.00860707444156,1,58.67,9.19
183,1.74999975460344,-0.0899968485094743,1.00818693428959,1,1.75,0.81
274,32.8548750821696,31.2199917842607,1.00560973748888,1,67.0,12.82
270,14.03,0.0,1.0100529653441,1,14.03,14.03
270,25.0,0.0,1.0100529653441,1,25.0,25.0
270,7.56,0.0,1.0100529653441,1,7.56,7.56
262,173.729999761326,-19.2799985545186,1.00825602297761,1,173.73,82.77
148,132.749999950565,-14.7399989812693,1.01246424392449,1,132.75,25.81
215,211.477922609816,-68.6199973657276,1.00150336239059,1,562.5,137.35
197,188.729999796129,-20.949984296515,0.998567198559842,1,188.73,64.26
277,1.83999998103612,-0.219999598795781,1.00188218073814,1,1.84,0.57
277,1.83999998103612,-0.219999598795781,1.00188218073814,1,1.84,0.74
277,1.83999998103612,-0.219999598795781,1.00188218073814,1,1.84,0.72
277,1.83999998103611,-0.219999598795781,1.00188218073814,1,1.84,0.9
277,1.83999998103613,-0.219999598795781,1.00188218073814,1,1.84,0.25
292,89.0999993878474,-10.869998082276,0.996193427703603,1,89.1,43.54
292,89.0999993878476,-10.869998082276,0.996193427703603,1,89.1,16.34
292,89.0999993878476,-10.869998082276,0.996193427703603,1,89.1,17.55
292,89.0999993878476,-10.869998082276,0.996193427703603,1,89.1,20.94
292,89.0999993878476,-10.869998082276,0.996193427703603,1,89.1,21.34
292,89.0999993878474,-10.869998082276,0.996193427703603,1,89.1,39.2
41,150.634896104455,5.58260225137917,1.01619514545137,1,188.45,56.53
147,44.6111625852826,-6.32999784546436,1.01439531216894,1,57.0,25.43
147,17.6390890589247,-6.32999784546436,1.01439531216894,1,57.0,11.84
147,31.6111838178703,-6.32999784546436,1.01439531216894,1,57.0,9.45
147,56.9999883144182,-6.32999784546436,1.01439531216894,1,57.0,23.64
147,21.5730761986759,-6.32999784546436,1.01439531216894,1,57.0,16.35
