bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
242,13.19999980343,6.1499551156005,1.02069698117956,1,13.2,3.78
31,75.0999997283299,-7.35393590370165,0.994698937371103,1,75.1,18.63
253,183.29999933041,6.1391521254652,1.02233675824833,1,183.3,36.46
192,206.562270333937,-30.7899601520611,1.0166220146959,1,252.37,125.61
300,923.399999756352,14.4547365628009,1.00982336851784,1,923.4,191.55
80,214.669999689766,-23.829878725675,1.00495148334167,1,214.67,44.28
147,7.2999998114928,-0.359929160526037,1.00658053261631,1,7.3,2.01
139,7.69,0.0,1.00537609290684,1,7.69,7.69
139,8.84,0.0,1.00537609290684,1,8.84,8.84
200,1.89999980748184,-0.089931817617454,1.01181686840612,1,1.9,0.77
208,819.494334682149,-94.4098555784391,1.01287785158761,1,850.5,152.49
141,8.39999981140779,-0.409933580191479,1.00767883647935,1,8.4,3.98
58,10.4999998117191,-1.50953338584866,0.994989504980614,1,10.5,2.87
165,6.79999973158676,-0.74991132952845,1.00780866001484,1,6.8,2.02
261,1.29999981073759,0.0,0.975630648643626,1,1.3,0.17
251,21.3299997561934,-2.36999128150408,0.991763194510968,1,21.33,8.58
292,1.99999981012987,0.929846512122561,0.998475996067533,1,2.0,0.49
51,208.5,17.870366058549,0.99510860537123,1,208.5,208.5
103,3.32999981235048,-0.409936735740813,1.00505611099677,1,3.33,1.03
291,7.23,-0.176913944273162,1.00699510896558,1,7.23,7.23
272,128.699999716826,-14.2892462690178,1.00321814295401,1,128.7,62.25
232,28.7999997353794,-3.1999503628445,1.01041048376312,1,28.8,9.67
258,6.59999966351377,-0.729754981812525,1.00352761908372,1,6.6,2.35
258,6.59999965280992,-0.729754981812525,1.00352761908372,1,6.6,2.75
156,9.39999962075303,-1.14989236083568,1.00544015385506,1,9.4,2.5
156,9.39999970301631,-1.14989236083568,1.00544015385506,1,9.4,3.63
148,15.7999998123631,0.0,1.00588272571894,1,15.8,2.88
262,1.99999980987869,0.92973595182981,0.999637728370925,1,2.0,0.46
262,1.99999980987847,0.92973595182981,0.999637728370925,1,2.0,0.84
290,8.4,-0.139818934501719,1.00871919716798,1,8.4,8.4
36,24.0199998108479,6.53998405895614,0.996306648328543,1,24.02,6.44
36,24.0199998108478,6.53998405895614,0.996306648328543,1,24.02,11.4
66,226.585655678606,-38.2657607393517,1.00405042142647,1,313.8,56.52
143,5.85,-0.399930403040434,1.0065006649352,1,5.85,5.85
143,5.83,-0.399930403040434,1.0065006649352,1,5.83,5.83
299,60.4999997158849,-6.71976349353631,1.0081848516605,1,60.5,9.37
113,85.1999998123832,-4.16993855437691,1.00521402852576,1,85.2,30.66
155,1.49999981146933,-0.0699354220683885,1.00852042843863,1,1.5,0.47
178,1.89999981195609,0.0,1.00664216183233,1,1.9,0.4
37,1.46999981126542,0.554714154675338,0.994673067839021,1,1.47,0.67
222,1.89999980899348,0.0,1.01354551892789,1,1.9,0.87
181,1.69999980927288,-0.23998700342422,1.04986904237434,1,1.7,0.8
