from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000271,0.001099,0.0,0,1,47.740732889833,3.88781407200628,-47.73466303617,-3.86319868759447
4,5,0.003706,0.135637,0.0,88,1,-0.447711597364646,-1.70038817217748,0.447824004845658,1.70450220712136
1,6,0.014751,0.058016,0.01604,131,1,20.042546292011,11.9129069141588,-19.9602416250687,-13.1929298036283
4,8,0.003114,0.112357,0.0,85,1,-8.21924679383683,-8.68981655638668,8.22367225935705,8.8494928664238
4,10,0.000277,0.001155,0.0,0,1,24.7435453324909,40.3020946536897,-24.7374677302584,-40.2767530270524
10,11,0.02071,0.085155,0.00726,133,1,0.627887708097112,1.1580676426661,-0.627332852859369,-1.8940098052202
4,12,0.000266,0.001086,0.0,0,1,-39.2752706817654,-33.683806346477,39.2822568152951,33.7123286811131
10,13,0.000225,0.001078,0.0,0,1,2.88681180469408,31.8377178118165,-2.88455361331294,-31.8268985659993
11,13,0.000196,0.010663,0.0,661,1,-2.6111428906663,-10.0773564390816,2.61135207527089,10.0887367219325
12,13,0.003804,0.135766,0.0,96,1,-0.255533369570308,-21.1075792191663,0.273201536178451,21.7381618447503
9,14,0.003032,0.013611,0.00109,134,1,10.3935359772326,11.2632012593982,-10.3865962988135,-11.344310263515
6,15,0.039371,0.111594,0.00167,48,1,-17.7579856385118,-9.27946665511757,17.9170970814257,9.56226468763107
8,15,0.001473,0.017097,0.28134,1201,1,37.733517922413,-10.9618084032424,-37.7129209567961,-17.6589576943939
9,15,0.008178,0.032715,0.00491,137,1,2.030227195662,10.1279277548999,-2.02135853773535,-10.5973080282578
14,15,0.003735,0.134878,0.0,89,1,-1.01736528451424,-3.42072779074346,1.01783380155292,3.43764683790292
7,16,0.000857,0.004685,0.0022,202,1,83.7919117722395,13.0197544216437,-83.7317119427624,-12.9156605562369
8,16,0.00554,0.024525,0.00621,130,1,3.06325683483384,10.2449811313888,-3.0567303933122,-10.8521008673542
9,16,0.00058,0.024501,0.0,423,1,-26.5944455689238,-29.6958297367036,26.6036032151758,30.0826771346735
11,16,0.006128,0.018259,0.00607,87,1,-50.2042970932476,0.337025194267286,50.3564331327331,-0.501896312922581
15,16,0.013137,0.056388,0.01323,133,1,-9.8125875806075,4.52743175760583,9.82840599542859,-5.81301939848331
8,17,0.001977,0.013203,0.01909,294,1,-76.3708636371261,1.3138089062046,76.4832498109868,-2.52607054921138
10,18,0.00098,0.006613,0.00567,300,1,-27.6454664685111,-15.3135837498787,27.6549946114123,14.7998037539819
11,18,0.001592,0.01052,0.0166,260,1,-21.4147486566369,-23.1845361139252,21.4297646090069,21.5937101244716
10,19,6.1e-05,0.004627,0.0,1695,1,-58.0646858496811,-2.07170047829601,58.0667081465137,2.22509666590702
17,19,0.003672,0.020849,0.03593,153,1,81.766603221567,10.6253340959651,-81.5225727018528,-12.9189690555387
15,20,0.02643,0.063383,0.00351,57,1,8.34317443133614e-06,-0.35967856825493,-8.22399058493208e-14,-3.61499238602716e-13
12,22,0.002163,0.013312,0.00249,178,1,-39.0267234437892,-12.6047494624187,39.0623138168363,12.5691112842367
18,24,0.001676,0.008281,0.00452,264,1,-38.511505425975,-14.4642880141002,38.5391825870673,14.1388100729746
21,24,0.019919,0.415267,0.0,25,1,24.9998914277624,0.0740060829385731,-24.8783736283522,2.45937069338933
23,24,0.000271,0.001109,0.0,0,1,18.570829699715,18.9817543540851,-18.5689652324425,-18.9741244861691
22,25,0.000263,0.00116,0.0,0,1,-32.1035094941852,-10.4828593781528,32.1064350148736,10.4957628154096
17,26,0.009147,0.03708,0.00225,120,1,21.750145768139,-1.47119969746601,-21.7079486318698,1.41095973702313
25,26,0.00442,0.027218,0.03674,199,1,-19.3991098368149,-0.171782672914355,19.415452576691,-3.49759413137909
22,27,0.001265,0.073771,0.0,366,1,0.602848878491128,-0.240918771698428,-0.602843678553441,0.241222016443924
25,27,0.000601,0.008078,0.15476,989,1,9.79287058604621,-8.21747582026205,-9.79230822116995,-7.64857632663319
22,28,0.002622,0.110874,0.0,94,1,-7.56165320027087,-1.845333134442,7.56320248751259,1.9108463585606
25,28,0.006711,0.024485,0.00484,148,1,-32.4836028597333,0.31803808155125,32.5526610783272,-0.563536430848218
29,30,0.00102,0.004849,0.00328,273,1,-104.517538647155,19.7397072298306,104.629786969661,-19.5435292522767
28,31,0.000283,0.001069,0.0,0,1,57.9476781164985,9.30152814853591,-57.9382131037229,-9.26577514974779
23,32,0.000257,0.001177,0.0,0,1,-44.6797530171304,-18.9563175644097,44.6856594136143,18.9833674813807
27,32,0.000285,0.001004,0.0,0,1,-25.5422317616345,7.15989865511332,25.5441870550363,-7.15301053379591
28,32,0.002987,0.009408,0.00071,123,1,88.7364578116931,-5.39090275057308,-88.5072484232816,6.03986025701488
29,32,0.002078,0.009843,0.01457,166,1,-13.975452113096,17.5352493201627,13.9861512947673,-18.9811489601152
30,32,0.000898,0.005976,0.0087,263,1,61.4034531300855,17.5717741582277,-61.3677122174423,-18.2276587313986
30,33,0.007134,0.367125,0.0,150,1,4.07603294023907,0.594765970790628,-4.0748564583889,-0.534222671205023
14,34,0.020896,0.063038,0.00997,137,1,-0.649202799669792,1.54423541437349,0.650148256437006,-2.56521585278103
25,34,0.007223,0.032357,0.00339,184,1,9.98340710435922,-2.42454240474974,-9.97603191740164,2.1098550431805
27,34,0.017766,0.034751,0.00204,54,1,5.87865228231177,-3.24054384877793,-5.87096277815139,3.04634103267683
31,34,0.000288,0.020163,0.0,529,1,53.6666463270158,8.44239058808179,-53.6583887097213,-7.8642713606191
33,34,0.005742,0.013569,0.00038,69,1,-55.2780999414099,17.814868989248,55.4672472108873,-17.4068410661697
27,35,0.000285,0.001167,0.0,0,1,2.45220792684104,-1.72494925407823,-2.45218294965573,1.72505152907916
30,35,0.082447,0.203214,0.00414,55,1,1.89072649675388,-0.184299935185995,-1.88786126979172,-0.233936481475809
31,35,0.00639,0.193789,0.0,137,1,4.27156680667644,0.823384560662508,-4.27039202779273,-0.787757138894951
29,36,0.000282,0.001382,0.0031,257,1,105.539548741563,-40.7565870068876,-105.504495218551,40.6094038953899
33,37,0.00025,0.001113,0.0,0,1,123.52934903456,9.14571157362539,-123.491896541504,-8.97897307453999
36,37,0.011462,0.047215,0.00819,119,1,20.3362199692993,0.933876904932572,-20.2899578574641,-1.58383249675334
23,39,0.000211,0.001063,0.0,0,1,4.34118582333256,-6.02117740854652,-4.34107239498953,6.02174885086233
