from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005409,0.02386,0.00249,116,1,-43.0868189362054,12.272698528432,43.2025975227954,-11.9956586623908
2,4,0.000496,0.028608,0.0,327,1,-32.2564178014973,-38.7987121647941,32.2698810176824,39.5752357305679
2,6,0.00017,0.011523,0.0,1312,1,-108.714829070031,-150.280149733028,108.777186146617,154.5068591065
5,6,0.0146,0.0834,0.01253,98,1,8.3179504026175,5.30952893983538,-8.30249803376839,-6.44859519752648
6,7,0.007479,0.044791,0.0173,206,1,16.9027698446461,-3.75389864507777,-16.8801666126666,2.20516578357239
7,8,0.009835,0.335996,0.0,49,1,-12.3454646085857,-5.91844898589031,12.3644002190697,6.56535182067962
2,9,-0.000173,-0.011996,0.0,1438,1,258.366655502883,285.045258411396,-258.639653819094,-303.975245702003
1,10,0.021256,0.560709,0.0,69,1,-4.31145245863777,-2.89157254210859,4.31755284904811,3.05249387286658
6,10,0.000212,0.001346,0.00039,205,1,-13.1985072249812,-27.49606947587,13.2005309453646,27.4709401605406
6,11,0.000228,0.001129,0.0,0,1,-108.192384377817,-110.045804538741,108.248168080262,110.322031731987
3,12,0.00103,0.012272,0.24898,1168,1,-48.3071086508411,-61.955898890832,48.3580491077692,38.1483100146656
5,12,0.002368,0.011489,0.00179,162,1,-8.31795040262368,-5.30952893979687,8.32026763099434,5.14419982817435
9,12,0.003015,0.017852,0.00542,177,1,72.6733584683078,50.4250572688763,-72.4388463409249,-49.5776003115394
3,13,0.007237,0.031845,0.00288,147,1,-49.4875059601654,-28.0468544537161,49.7273537958897,28.8181238756757
9,16,0.026645,0.076375,0.01524,58,1,-4.39919279331175,4.35959054446125,4.41124421443296,-5.85930383322915
9,17,0.000217,0.001189,0.0,0,1,161.945948955792,111.554687910011,-161.862819483509,-111.099199695521
11,17,0.000906,0.012021,0.2184,1321,1,-138.989798653497,-121.889709612283,139.283853644124,104.142503996106
16,18,0.004028,0.01497,0.00281,106,1,-4.41124421315478,5.85930383347408,4.41346938000944,-6.13295585532319
9,19,0.000269,0.001016,0.0,0,1,-27.4118630356923,146.205106393288,27.4708277406509,-145.982399552255
13,19,0.001559,0.010331,0.0125,273,1,-40.6398283218133,-30.2618763572021,40.6793012762353,29.2697880166984
14,19,0.05092,0.110111,0.00514,14,1,-2.84653235288696e-14,9.55069612853812e-14,3.38746280288335e-05,-0.517486048555043
20,21,0.00971,0.05831,0.00791,98,1,-36.9528268223257,-17.3293446267963,37.1130477886421,17.4885704806618
15,22,0.00027,0.001137,0.0,0,1,172.474605032463,-59.1884756251602,-172.387392386833,59.555737766205
19,22,0.022554,0.103299,0.00926,138,1,-20.489515824033,-6.96561519544758,20.5930424156243,6.4968923516801
21,22,0.00023,0.001158,0.0,0,1,-53.6081536963292,-32.3848440760866,53.6169229223652,32.4289952228244
6,24,0.00027,0.001111,0.0,0,1,-17.5796952847596,-32.6933679188792,17.5835172942072,32.7090947799766
8,25,0.003124,0.01412,0.00196,136,1,-12.364400219123,-6.56535182068413,12.370375052338,6.39259065759977
19,25,0.008834,0.170404,0.0,73,1,-9.36202278169813,-3.5020316189536,9.37079076387463,3.67116216398454
21,25,0.000436,0.027417,0.0,388,1,12.8829165476099,14.9985163918101,-12.8812598699466,-14.8943394847178
23,25,0.036351,0.09205,0.00397,53,1,3.6112286071798,2.23693559827778,-3.60450788163902,-2.62647221256174
21,26,0.00571,0.024342,0.01994,135,1,3.6121893562467,-0.102242795560529,-3.6114178620831,-1.94508876088965
23,26,0.001117,0.006338,0.00285,238,1,-3.6112286060676,-2.23693559853459,3.61141786168413,1.94508876094139
9,27,0.005173,0.163403,0.0,87,1,-1.6468958286096,0.589526103358213,1.64705262897563,-0.584573145652767
18,27,0.009306,0.037051,0.00265,130,1,5.75126183847109,-8.50968140400116,-5.74167807348646,8.28147710151649
19,27,0.000217,0.001189,0.0,0,1,-174.511329707431,-13.0803088146579,174.57734826007,13.4420418058462
19,28,0.00357,0.016021,0.00642,199,1,8.7417831681111,15.3173984348547,-8.73039746161145,-15.9107594893562
20,28,0.000221,0.001097,0.0,0,1,6.8914953237996,12.8775251050199,-6.89102450328713,-12.875188045734
19,29,0.002257,0.014925,0.01176,285,1,17.0794897407725,10.9710659548935,-17.0699515400061,-12.0893232673663
6,30,0.001579,0.01019,0.02518,213,1,-1.56748290718802,-18.5874274236256,1.57241252054665,16.1637036263601
24,31,0.029872,0.063871,0.00231,58,1,-29.0279434172814,-6.53154869064868,29.2989463845118,6.88294846095107
30,31,0.133367,0.339427,0.00793,59,1,-5.44887784216185,-1.60491602470842,5.49143109734528,0.929256199417851
31,33,0.019166,0.048062,0.00236,51,1,-14.9005470838022,5.37455988227076,14.9488724635285,-5.48948490056451
32,34,0.000293,0.00102,0.0,0,1,80.6934703892577,53.801191145318,-80.6656378781304,-53.7042998096533
33,35,0.008305,0.038196,0.00319,127,1,-51.7515742810043,10.8127609923243,51.9838341510663,-10.0638907875201
28,36,0.000268,0.001135,0.0,0,1,0.981963187052621,23.9036584751381,-0.980430843042788,-23.8971688839024
32,36,8e-05,0.0073,0.0,1198,1,-109.210647004002,-68.5366476511094,109.224078095821,69.7622347795557
33,36,0.002873,0.01802,0.00538,244,1,36.8027018173899,-5.3232760914846,-36.7630831287651,5.03345541639455
29,37,0.00252,0.100088,0.0,150,1,17.0699515397116,12.0893232675179,-17.0589523514866,-11.6524634456681
30,38,0.00029,0.001124,0.0,0,1,3.81547498143737,-20.2952410029503,-3.81420913443288,20.3001472513401
