bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,25.7999998134773,-2.85979348161718,1.01705850964111,1,25.8,9.13
139,314.99999822872,-2.67178586087974,1.01626374588404,1,315.0,132.86
39,325.725187994945,-76.0351455219485,1.00751781429142,1,639.55,174.28
117,44.3999998442471,17.0498937668468,1.02212073298795,1,44.4,5.05
225,206.549999752953,16.8393544797806,0.993941245025658,1,206.55,101.6
2,21.9999997741077,-2.43987897500868,1.0090417231929,1,22.0,3.4
122,80.9999998453273,6.17534671552051,1.0087389907982,1,81.0,19.03
242,3.32999984833964,-0.409936847596592,1.01247959813774,1,3.33,1.04
91,1.29999984483055,0.609714876360129,1.01465130022712,1,1.3,0.21
140,3.5999998424488,1.37995600553802,1.02397147627805,1,3.6,1.38
140,3.59999984244896,1.37995600553802,1.02397147627805,1,3.6,0.92
140,3.599999842449,1.37995600553802,1.02397147627805,1,3.6,0.75
140,3.59999984244892,1.37995600553802,1.02397147627805,1,3.6,1.06
140,3.59999984244865,1.37995600553802,1.02397147627805,1,3.6,1.7
130,333.986528338158,-78.0297635354476,1.01604121382917,1,639.55,310.86
35,69.7656151745034,-0.0548029699277917,1.01394018290142,1,89.0,11.51
35,79.2343443158899,-0.054802969927791,1.01394018290142,1,89.0,33.35
79,69.0499997527143,-7.65993565770819,1.01226231431543,1,69.05,12.92
79,69.0499997584551,-7.65993565770819,1.01226231431543,1,69.05,7.06
118,1.99999985075328,-0.0999590515498379,1.02066514761596,1,2.0,0.74
115,374.040363637812,10.4962605399635,1.02373640229188,1,404.67,114.84
92,19.9999997539576,-2.21993421092537,1.01378384282931,1,20.0,5.2
128,178.26999978433,-19.7897497754622,1.00979885632839,1,178.27,43.13
272,197.769999806109,-21.9499403906863,1.017208825972,1,197.77,59.33
96,3.29999984432433,-0.159954003089366,1.02017209563566,1,3.3,0.51
57,56.1,-10.7698867431898,1.01014372626255,1,56.1,56.1
42,4.73999984582044,-0.229889926786234,1.0121452093237,1,4.74,0.64
42,4.73999984582039,-0.229889926786234,1.0121452093237,1,4.74,1.02
42,4.73999984582045,-0.229889926786234,1.0121452093237,1,4.74,0.53
42,4.7399998458203,-0.229889926786234,1.0121452093237,1,4.74,1.55
42,4.7399998458204,-0.229889926786234,1.0121452093237,1,4.74,0.9
285,0.44999984866465,-0.0198974862882139,0.99783527837101,1,0.45,0.12
81,172.799999799279,-19.1799554464865,1.00987871483787,1,172.8,58.63
188,124.58,-7.34903122785708,0.991256648223841,1,124.58,124.58
41,94.7499997940452,-10.5198797678199,1.01001033194972,1,94.75,13.83
71,7.6999997828123,-0.849826222777723,1.01214097800766,1,7.7,2.03
71,7.6999997740203,-0.849826222777723,1.01214097800766,1,7.7,2.11
144,131.799999763957,-14.629744896319,1.00955712221359,1,131.8,39.54
85,5.99999984258884,-0.289954854358843,1.00910130837173,1,6.0,1.58
85,5.99999984258878,-0.289954854358843,1.00910130837173,1,6.0,2.07
85,5.99999984258889,-0.289954854358843,1.00910130837173,1,6.0,0.97
296,0.399999848425498,-0.019938905840528,1.01269423397811,1,0.4,0.06
296,0.399999848422136,-0.019938905840528,1.01269423397811,1,0.4,0.19
97,114.669999793282,46.6999901138862,1.01397295838636,1,114.67,27.52
74,3.59999984471719,-0.179932322159981,1.01449754466108,1,3.6,1.11
15,1.6999997761612,-0.189883980774125,1.00923128496455,1,1.7,0.27
15,1.69999978202036,-0.189883980774125,1.00923128496455,1,1.7,0.42
15,1.6999997814797,-0.189883980774125,1.00923128496455,1,1.7,0.82
15,1.69999977771028,-0.189883980774125,1.00923128496455,1,1.7,0.67
15,1.69999978290669,-0.189883980774125,1.00923128496455,1,1.7,0.79
274,1.09999984765688,-0.12974285030392,1.00928849971163,1,1.1,0.49
274,1.09999984765799,-0.12974285030392,1.00928849971163,1,1.1,0.14
52,46.8999998457906,-2.29980364013625,1.00943294985638,1,46.9,5.54
48,47.3999998065708,-5.25980813445094,1.00941001931522,1,47.4,14.22
93,1.42999984482535,0.669703481561608,1.01469474798946,1,1.43,0.23
102,1.91999984446488,-0.229929197616646,1.01410408600219,1,1.92,0.2
102,1.91999984446476,-0.229929197616646,1.01410408600219,1,1.92,0.36
211,1.99999984801923,0.768470349177331,1.00777852927614,1,2.0,0.4
56,0.749999846616866,-0.0398800014638387,1.00868709298363,1,0.75,0.2
9,1.99999984630459,-0.239875557679102,1.00881969310432,1,2.0,0.28
9,1.99999984630391,-0.239875557679102,1.00881969310432,1,2.0,0.94
