bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03743326906998,0.0532599463422064
2,1,0.0,0.0,1.03907511625317,-0.430195579868523
3,1,56.9500557987093,20.3509667134119,1.03656123835653,-0.409770452431726
4,1,1.42741158859192,0.230926965762527,1.03661088154955,-0.693175412924167
5,1,21.7807053691147,5.29071172838135,1.03602198733385,-0.694489471080514
6,1,4.12624946675223,0.212765953123465,1.03705711705174,-0.331381718486401
7,1,0.0,0.0,1.03492369445643,-0.315554790338557
8,1,0.0,0.0,1.03387304140939,-0.313399710739025
9,1,14.8910082008628,3.50214149121096,1.04061291575723,-0.156991650179643
10,1,26.2843806032893,2.35915820995062,1.03614679897269,0.277770576073415
11,1,16.0437634616495,1.44329991656183,1.03900011454981,-0.442767701214621
12,1,41.5902987837088,8.53473667153354,1.03818784246582,-0.354247997952011
13,1,0.0,0.0,1.03440597551905,0.0225240203389318
14,1,0.0,0.0,1.03483214396522,-0.149588880735945
15,1,0.0,0.0,1.01912362466743,2.16981895941145
16,1,35.6446214813077,9.78160055253582,1.03591124343779,-0.316871597237886
17,1,4.05338814940938,1.47483282761988,1.04332067248973,-0.10476797059304
18,1,1.96561410318474,0.155280462531741,1.02818841359228,-0.30285739686023
19,1,25.7107587237409,7.18922064327342,1.03734948588803,-0.0473684165993344
20,1,61.1645712721698,6.10590588241084,1.04774504504231,-0.470518071119676
21,1,0.0,0.0,1.04783141566649,-0.439081630386144
22,1,0.0,0.0,1.02682329009641,-0.272066259125928
23,1,2.32275920139585,2.0236189564257,1.04491577213331,-0.419399160722853
24,1,0.0,0.0,1.04222628639225,-0.0429873082012129
25,1,0.0,0.0,1.0442077620098,-0.119895846388365
26,1,27.2438165423128,7.5736775161808,1.02320047552086,-0.245327195405181
27,1,0.0,0.0,1.03790418612488,-0.0544170527169353
28,2,0.0,0.0,1.02626683668115,3.25656477195007
29,1,39.2746801280677,20.9790787922056,1.03387676916127,-0.430783954987239
30,1,0.806421928171363,1.86745078571417,1.01591673099128,-0.718472491306065
31,1,22.249802456361,18.4534554278678,1.01633043453295,-0.713105416770454
32,1,8.38529711952354,1.09086415416027,1.03676022649608,-0.0034044036649034
33,1,11.5821835460448,6.68812777350013,1.03626228341602,0.103994483731573
34,1,0.0,0.0,1.04231870707566,-0.0518758159231779
35,1,0.0,0.0,1.03559603479752,-0.0119568120175638
36,2,0.0,0.0,1.03608052417534,-0.0638349483301443
37,1,0.0,0.0,1.03415829563049,-0.0542095158982994
38,2,0.0,0.0,1.03457098898605,0.0115508732479013
39,2,0.0,0.0,1.03590217451228,-0.0597650309315508
40,1,2.50635335033819,0.347925506993057,1.03616518792263,-0.0453046621522867
41,1,0.284663507427953,0.173321108518018,1.04914765630864,0.0271457665696751
42,1,0.0,0.0,1.03446851714798,-0.0218105352606027
43,1,0.0,0.0,1.03418021641245,-0.0544874865349755
44,1,0.0,0.0,1.03537982063453,-0.0165119421893352
45,1,3.43327647267845,1.32536278411493,1.03532813139754,-0.0153552430832162
46,1,4.08944232415631,0.555410484721526,1.04282729432796,-0.0295275046999865
47,2,0.0,0.0,1.03605267824609,0.0134602846429901
48,2,0.0,0.0,1.03693292637504,-0.0446067126189887
49,1,0.0,0.0,1.03563779134536,-0.842949640015376
50,2,0.0,0.0,1.03733780625959,0.125629727637081
51,1,0.0,0.0,1.03695922703767,0.0599443861950897
52,1,8.38233367684086,2.89284376505489,1.03443934815725,-1.0213557671497
53,1,0.0,0.0,1.04156395685259,0.0261278323079938
54,1,0.0,0.0,1.03826402340988,0.130456274063493
55,1,0.0,0.0,1.03673204199466,-0.379667544096969
56,2,0.0,0.0,1.03546243037133,-0.0036101909828284
57,2,0.0,0.0,1.03696353028992,-0.42108463364532
58,2,0.0,0.0,1.03685031991973,-0.273702095810598
59,1,39.9829782228466,6.80425325761507,1.03566934429504,-0.84122389965276
60,2,0.0,0.0,1.0382497997784,0.145446007427225
61,1,0.0897094639165346,0.135871299994256,1.02980086933523,-0.0281573642582762
62,1,9.56481170775506,4.23940878957169,1.02756899050391,-2.10300364652757
63,1,55.798955911751,15.7695316722202,1.0265896674304,-2.20519866957295
64,1,0.0,0.0,1.02588047888644,-1.1625274646275
65,1,30.5074469149229,4.87942905738166,1.02691775597543,-2.17487066118222
66,1,0.0,0.0,1.02848799872072,-0.202717554298962
67,1,15.4058027863738,8.81751865403662,1.02694776188732,-1.62020280310128
68,1,20.6780719522518,5.05485313615684,1.03382016345732,-0.0882424085284418
69,1,0.0,0.0,1.0262616576066,-0.418566402494306
70,1,7.7860674366496,3.59040268847035,1.02645128923588,-0.411684297101358
71,2,0.0,0.0,1.02633198905141,-0.408236797172318
72,1,12.9693041045714,5.33882492150271,1.02682549484329,-2.18180890662389
73,1,37.4996384962153,9.40168582273801,1.02608883541515,-2.31386024570551
74,1,0.0,0.0,1.00503325147021,-0.245614408529074
75,1,0.0,0.0,1.02383004850328,-0.483759539138488
76,2,0.0,0.0,1.02761865875799,-0.358229425641726
77,1,4.91078630613785,0.147131521739375,1.02636586649502,-0.45262930624832
78,1,8.9427239368889,3.73525258804547,1.02698411152118,-1.56216439291008
79,1,14.334832327838,4.06317832787514,1.02614767477566,-0.536019273145243
80,1,0.0,0.0,1.02383004850328,-0.483759539138488
81,1,1.67697888099901,1.50095429303686,1.02847166545167,-0.20466101484434
82,1,0.0,0.0,1.04649608056918,-0.220359505419368
83,1,0.0,0.0,1.04661968392317,-0.221836920939243
84,1,53.5190844737485,16.3637271248199,1.02383004850328,-0.483759539138488
85,2,0.0,0.0,1.04991231305486,0.322840683867508
86,2,0.0,0.0,1.04509497666904,0.742798753388419
87,1,0.0,0.0,1.02636586649502,-0.45262930624832
88,2,0.0,0.0,1.04999999048286,0.336434988463987
89,1,8.17937108960562,4.21852343556802,1.04804924053856,-0.0531292669979643
90,1,0.0,0.0,1.02852473072164,-0.205048996043919
91,2,0.0,0.0,1.04745764015276,-0.0674977633445386
92,1,7.5873805682781,2.11335197018405,1.04637217868387,-0.194381887716728
93,1,0.928233563291818,0.779618948667692,1.04774651568415,-0.0603757144166763
94,1,0.0,0.0,1.044339335659,-0.190981853565845
95,1,0.0,0.0,1.04510292090244,-0.234895784970218
96,1,0.0,0.0,1.04494283124169,-0.197116664270766
97,1,0.0,0.0,1.04585611754802,-0.215898875141466
98,1,4.87940572294556,2.27480671015359,1.04348183443182,-0.265892046653349
99,1,0.0,0.0,1.03205326312572,-0.590053899977469
100,1,19.2716651988678,2.65133072791827,1.04243643594719,-0.355886936739813
101,1,0.0,0.0,1.0298021498018,-0.220141295834216
102,1,22.1660438560311,8.81245360982334,1.04484528384104,-0.26058689254063
103,1,0.0,0.0,1.02988860510661,-0.113366764719698
104,1,0.0,0.0,1.02988860510661,-0.113366764719698
105,1,0.0,0.0,1.04542483084887,-0.23921446007579
106,1,1.22250674330291,1.05654179859525,1.02984198770985,-0.0307235488911318
107,1,29.3372234100241,4.42613636202054,1.02962563471967,-0.226392839852837
108,1,0.0,0.0,1.02990869045742,-0.118480643245141
109,1,5.39890918363178,2.82686839890287,1.03205326312572,-0.590053899977469
110,1,23.9323564132438,4.35873739396527,1.02109953842201,-1.09394097383862
111,1,0.0,0.0,1.02898997397752,-0.152493780097132
112,1,22.9816598210702,3.92536703802452,1.02977371116397,-0.111628509457062
113,1,0.0,0.0,1.0299022855793,-0.118427412843109
114,3,0.0,0.0,1.02984050923374,0.0
115,1,44.2354621200019,8.47753324497704,1.04621080367175,-0.244357156331471
116,1,0.0,0.0,1.03075980855228,-0.0836305964758396
117,1,27.8584205932601,8.29099436708038,1.02246576872894,-1.63992021231741
118,1,0.0,0.0,1.02966926080625,-0.003274404458574
119,1,0.0,0.0,1.02958209226385,-0.0884933643144086
120,1,0.0,0.0,1.0038936780221,-1.12696640605577
121,1,42.2170167923277,7.65982810205018,0.990336001189682,-2.47333009654473
122,1,4.17120975968101,0.643656759379394,1.02038040774458,-0.148294060018494
123,1,5.43946035475667,2.35628157441541,1.03839651192953,-0.454941348827236
124,1,27.7583843536445,8.26617398203023,1.0224777747296,-0.53906643294606
125,2,0.0,0.0,1.00166293886954,-0.239581864633994
126,1,11.5406806135282,3.14196872971232,1.03684951644632,-0.531496735037133
127,1,0.0,0.0,1.00528524207139,-0.503081162268899
128,1,0.0,0.0,0.993193812665723,-2.05441854565072
129,1,39.3365690711173,2.89692942218592,0.996594928240835,-1.8097411763661
130,1,12.4733970409604,4.11295148135332,0.993157273375922,-2.05412983305526
131,1,14.9157496553701,4.36604859848145,1.00310717150798,-0.188706602175463
132,1,0.0,0.0,1.00104420900698,-0.349487317526984
133,1,0.0,0.0,1.00022064938248,0.382438533834894
134,1,13.9878934354057,0.650888062232109,1.00379656679707,-0.250865454086308
135,1,19.0699635230229,2.76177908307022,1.00165034903748,-0.38331565011305
136,1,20.7601403788121,1.23266725049082,1.01206357752222,0.621729958714604
137,1,10.8211093424611,2.73533478859936,1.00012888034156,0.381157186833907
138,1,0.0,0.0,1.00490931931624,0.61539450655476
139,1,0.0,0.0,1.01165397303954,0.587243724088494
140,1,0.0,0.0,1.00330705980263,-0.16711617133246
141,1,8.79322576415274,1.03812838698328,1.00018705363561,0.377212193339935
142,1,0.0,0.0,1.00292067292121,-0.0995820457689126
143,1,33.1286910206956,12.4988015726288,1.00899432283918,0.662113203753584
144,2,0.0,0.0,1.01068791170018,0.510422040560448
145,1,15.0538788743437,3.57608841327387,1.00988916182399,0.731288508287342
146,1,31.5637378050772,4.92889962418379,1.01065495851172,0.500901127783328
147,2,0.0,0.0,1.01074334077353,0.581221155472478
148,1,0.0,0.0,1.0112736169113,0.645706608472163
149,1,29.9704051371993,10.747560873078,1.0092454978828,0.684373790100915
150,1,24.0002060126764,5.90510743935752,1.00849808127484,0.777048406643296
151,1,0.0,0.0,1.01126297319403,0.646621813258702
152,2,0.0,0.0,1.00951374677655,0.826815431896634
153,2,0.0,0.0,1.01355562966586,0.620123400808953
154,1,0.0,0.0,1.00912569646024,0.782352789183287
155,1,0.0,0.0,1.01113281387842,0.663312908231399
156,1,0.0,0.0,1.0108031247498,0.618003836918359
157,1,74.1408583815175,24.0583624692721,1.0083994610073,0.738141132881907
158,1,0.0,0.0,1.0112736169113,0.645706608472163
159,2,0.0,0.0,1.00867722001514,0.824327079090924
160,1,0.0,0.0,1.00956515864832,0.813007654933783
161,1,19.1429883604742,5.26238960157475,1.00873284914473,0.77867089661331
162,1,0.0,0.0,1.01109188890718,0.608392626220377
163,1,3.31191730364479,0.768913371746507,1.00884964639934,0.746848065876275
164,1,41.5317012496956,10.34043344955,1.0087068179779,0.744577278393302
165,1,0.0,0.0,1.00238958006166,-0.513349315026757
166,1,39.3985992100071,11.9123606920802,1.00230243163596,-0.524676859658058
167,1,0.0,0.0,1.00685820244354,0.31944231783055
168,1,0.0,0.0,1.01724690905718,0.0388252052912583
169,1,55.5103288662976,18.3279510152155,0.99841367300632,-0.33206767205079
170,1,11.7073236892226,1.18228924155865,1.01062861213204,0.545169711044286
171,2,0.0,0.0,1.01009867586369,0.812607620731182
172,1,32.7061741919301,9.61518691305563,1.00692288614339,-0.0291696878946839
173,1,19.584876952887,4.05541465939303,1.0034824516069,-0.134075733458097
174,1,0.0,0.0,1.0100924907345,0.493862261458972
175,1,20.0859793657054,3.92257837117093,1.00101805234512,-0.354371296188202
176,1,16.4940906554414,5.93636148327201,1.00608158433151,0.088332548542123
177,1,5.70637761086438,0.376446926552194,1.00360263945052,-0.110800894456443
178,2,0.0,0.0,1.01062581067219,0.809784314056849
179,1,0.0,0.0,1.0093920134361,0.764444708146954
180,1,0.920357278882668,1.12199904340271,1.02022959325243,-0.14448623738857
181,1,0.0,0.0,1.02050160181632,0.772552152185669
182,1,31.1420598961414,3.14445146993499,1.01111574888981,0.622639000351195
183,1,22.8731362250456,10.5455216296084,1.00879658473158,0.60358495532776
184,1,0.0,0.0,1.00443853608207,0.628048739366043
185,1,0.0,0.0,1.00981710012777,0.600728829612492
186,1,1.63998560451566,0.463801304248723,0.996146598452798,0.747165492686116
187,1,35.0054425375131,11.2628220621932,0.995176708366417,-0.711941480191813
188,1,54.561120713166,9.49810357604896,0.981823955370495,-0.0392006895313336
189,1,0.0,0.0,1.01427693582391,1.29090633418594
190,1,0.0,0.0,1.00682929868679,0.905732543016369
191,1,90.3393804580582,16.9225110252734,0.996823710368094,0.678439515477878
