from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001134,0.013899,0.36557,1103,1,-39.7417299584082,-47.0933411291188,39.7720909317318,13.3438979766623
6,8,0.032883,0.0674,0.00144,68,1,-3.60619314087601,6.15776521639901,3.62423400729601,-6.25621956308588
2,9,0.006458,0.187505,0.0,71,1,18.5061252126994,-10.9592942925171,-18.4720232558127,11.9494286105767
3,9,0.017421,0.341465,0.0,32,1,17.1723753439203,6.08283238605364,-17.1121511197194,-4.90239126804916
2,10,0.002185,0.09024,0.0,192,1,-34.9291091327132,-41.3499446142425,35.0013046084039,44.3316012395651
3,10,0.010114,0.045047,0.00555,126,1,-24.0680710552708,-0.838129485927543,24.1291304837398,0.575721412903226
10,12,0.005869,0.03542,0.00591,186,1,63.9614935550464,19.340255624153,-63.6894158690984,-18.2627418364093
8,13,-0.000502,-0.01732,0.0,189,1,136.502506505444,91.5006257741091,-136.647109493508,-96.48971691607
10,13,0.000574,0.003473,0.0113,230,1,-123.091928647183,-64.3441353672839,123.206196388653,63.9411036953847
8,14,0.008698,0.035192,0.00386,121,1,32.5628148276796,0.396471675579823,-32.4644081929768,-0.359055105541891
3,15,0.006308,0.183091,0.0,93,1,6.89569571135249,-5.24470290012587,-6.8905774387022,5.39326181861261
4,15,0.000521,0.00513,0.03315,553,1,-36.3924081469314,-52.4214244111449,36.4141348615691,49.5164469484755
6,15,0.000291,0.001142,0.0,0,1,2.16662709028065,-7.25424104323556,-2.16645030550117,7.25493481718116
12,15,0.002497,0.012155,0.00126,137,1,19.9285335114055,0.423239285174881,-19.9180307507862,-0.491083324225629
8,16,0.002038,0.012869,0.00674,231,1,6.09157273279021,0.956537732088971,-6.09073087926533,-1.58290907161092
7,17,0.001299,0.086827,0.0,100,1,-11.1184325923484,-3.19530454725453,11.1203093440749,3.32074929102763
15,17,0.006453,0.030355,0.00263,111,1,19.189661888095,14.6725883334797,-19.1495082675182,-14.7303865107514
11,19,0.095381,0.18873,0.00514,57,1,-7.50250195253619,-2.21218849048365,7.56499382088249,1.85795165545112
15,19,0.000429,0.002738,0.0163,286,1,-65.2797257782099,62.0700884292172,65.3170507446019,-63.3676797691305
14,20,0.002951,0.011655,0.00201,124,1,33.0239045817512,0.620666832750908,-32.9893420189937,-0.671199690691551
18,20,0.006262,0.041664,0.02692,223,1,1.65532758943391,-2.67387643265564,-1.65500601566496,0.175153813963308
11,21,0.004126,0.014495,0.02016,249,1,-12.9585894492507,-1.75457620504128,12.9661618946925,-0.0722721678248209
14,21,0.000142,0.011462,0.0,1202,1,12.9664213866814,-0.0513264131104232,-12.9661618946932,0.0722721678241647
20,22,0.00838,0.05414,0.01033,221,1,-22.3154480193969,-6.11705344984339,22.3632091989996,5.46028655353772
18,23,0.007332,0.044637,0.01202,204,1,-32.5141682115632,-2.49333586112721,32.5979439298543,1.88324933225386
19,23,0.004997,0.030206,0.00917,236,1,-6.27388371584568,9.80133876802573,6.28153605771309,-10.6152343892379
22,23,0.000611,0.038906,0.0,373,1,-9.15759828185489,5.64987856678242,9.15835126788646,-5.60193147260216
19,24,0.00024,0.001012,0.0,0,1,-185.730610500092,33.7753450047435,185.821522452833,-33.3919996040209
17,26,0.001256,0.006825,0.00199,220,1,-7.43131310287702,6.93811215918603,7.43272312822172,-7.11589149189982
19,26,0.000353,0.024203,0.0,514,1,25.8183440687027,-5.14604020300763,-25.8157109174849,5.32657889684906
18,27,0.001555,0.065678,0.0,201,1,-11.2244189633088,-7.96203747536592,11.2275905947322,8.09599658059454
19,28,0.000209,0.001189,0.0,0,1,78.7011208633237,18.0919987649026,-78.6866336117263,-18.0095808598824
22,28,0.000253,0.001036,0.0,0,1,-32.9164748483921,-16.880941418992,32.9201599943695,16.8960315819668
23,29,0.005849,0.025094,0.0029,122,1,36.6273257210812,-0.19579830663869,-36.5434238811438,0.28514720237496
28,30,0.002457,0.009937,0.01475,159,1,29.0929776562305,-2.97420475344553,-29.0707186337736,1.678412850941
12,31,0.000321,0.017649,0.0,638,1,28.1811346824195,13.6228293906893,-28.1778057633449,-13.4398010643748
27,31,0.000255,0.00105,0.0,0,1,-24.1147193479596,-13.057579786143,24.116760697968,13.0659853450008
24,32,0.00058,0.02748,0.0,551,1,26.6884775471646,-5.02799980597527,-26.6839314575874,5.2433903949084
25,32,0.001533,0.009636,0.009,215,1,5.315486409406,9.22177912281956,-5.31351935237536,-10.0594764707264
8,33,0.000211,0.001141,0.0,0,1,24.9488715589182,17.1025774692769,-24.9468123438985,-17.0914420932695
13,33,0.073939,0.195981,0.00676,68,1,13.4409131048446,3.60989719066662,-13.291604271013,-3.85919999496
25,34,0.002595,0.013136,0.00202,129,1,-10.9469078803876,-11.1127208930914,10.9535280259698,10.9548864215553
29,35,0.000226,0.001041,0.0,0,1,32.9103671817863,-2.14445871285704,-32.9077270357515,2.15661973950412
30,36,0.001128,0.029404,0.0,274,1,-0.541038143873653,-14.8582631026448,0.543693548919135,14.9274825440964
33,36,0.001595,0.048034,0.0,331,1,12.2931048280926,-11.586785760702,-12.2882471440163,11.7330766678651
34,36,0.000168,0.00304,0.42235,2549,1,0.181018038841224,-0.838485641898438,-0.180365252687818,-39.2056631028145
34,37,0.001407,0.007628,0.00472,246,1,-8.51905131626362,-6.4795894068691,8.52070751704658,6.04036287905543
32,38,0.004817,0.021891,0.00396,151,1,4.87885334740338,-0.984048812018194,-4.87760563826972,0.616115762001213
15,39,0.000244,0.001029,0.0,0,1,-24.9059232131897,-166.042591412495,24.9788152386143,166.349992618076
33,39,6.5e-05,0.005911,0.0,1741,1,75.5553123021398,13.2511743710774,-75.5512813363713,-12.884604545578
37,39,0.001207,0.006361,0.00136,156,1,-12.9133435328315,25.930153757815,12.9240454033006,-26.0027757167895
32,40,0.001307,0.061697,0.0,167,1,13.9647289654172,2.81516199276211,-13.9619177275521,-2.68245736952907
35,40,0.002481,0.092868,0.0,91,1,7.31573078335819,1.43392891168638,-7.31426816385295,-1.37918060527282
34,41,0.004351,0.022727,0.00187,143,1,-2.61549474854646,-3.63681137276914,2.61638557481105,3.46383108444269
37,41,0.000131,0.002363,0.37986,2653,1,4.39263601578504,-31.9705166368663,-4.39234213242429,-4.13020851249324
38,41,0.101434,0.222386,0.00429,56,1,-1.77178380358137,-1.06353809973737,1.77595655761239,0.666377428040472
38,42,0.000409,0.023491,0.0,519,1,-1.47945916176028,5.95042998686779,1.47962215957712,-5.94106817338306
36,44,0.002951,0.010184,0.00362,198,1,-10.8998240301291,8.10255911838617,10.9056545003612,-8.42536167987492
39,44,0.000261,0.001085,0.0,0,1,31.5698615199529,11.3363476229958,-31.5667611081961,-11.3234589381064
42,44,0.000266,0.022299,0.0,894,1,-16.4032971860406,-13.6113660371785,16.4045820421545,13.7190765878697
