bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02565675388091,-5.45319492732223
2,1,10.7983717013623,3.03452500677463,0.996373105795109,-2.2646987149927
3,1,0.0,0.0,0.997233864396805,-2.27842524653323
4,1,0.0,0.0,0.997189707460598,-2.27690816641045
5,1,4.33326036216447,2.63156230750493,0.995891480817396,-2.42003120211447
6,3,0.0,0.0,1.03141365894156,0.0
7,1,0.0,0.0,1.03145846187425,-0.0004612350166967
8,1,35.7538193327722,11.0509117224188,0.99593031917862,-2.41782463600448
9,1,54.5941194388868,21.1201355063316,1.03331710148782,-4.26549463351393
10,1,30.148128586006,5.28268752945701,0.996801011187889,-2.11140861040397
11,1,4.01956880704083,0.0162363475741778,1.02721041287796,-6.4297709216731
12,1,0.0,0.0,1.03141365894156,3.06819091104469e-17
13,1,0.0,0.0,1.02773079256643,-6.481076870043
14,1,14.9379681120153,0.0563051243923551,1.0270970743258,-6.49423889784404
15,2,0.0,0.0,1.03295823277354,-4.1494569415844
16,1,7.48573596613899,1.86659948547069,1.0341219389423,-5.20371953202634
17,1,27.6288409878107,4.8035509734932,1.03529272642845,-5.68756457456872
18,1,0.0,0.0,0.99593031917862,-2.41782463600448
19,1,78.1573145193738,30.6135859292051,1.04999994860805,-5.89485773353142
20,1,17.3007398560767,3.03074498166168,1.02722978050402,-6.44768315313955
21,1,0.0,0.0,1.02757590978279,-6.46787282032455
22,1,23.8289079217143,3.90016899317304,1.02716251980089,-6.48559026195779
23,1,28.647028355381,7.67281250117177,1.0271446161523,-6.49748769048325
24,1,11.1388568491423,2.44783094270738,1.02683683929745,-6.48886741647385
25,1,0.0,0.0,1.03417215125429,-5.20443734262096
26,1,0.0,0.0,1.0321004455399,-4.25451149639693
27,1,0.0,0.0,1.03342757274604,-5.89370618183015
28,1,10.7771473248612,2.32968486654761,1.02624817997402,-6.4575400420163
29,1,1.43993646763785,0.101260223610685,1.02680614292123,-6.43909992865167
30,1,0.0,0.0,1.03359165423286,-5.87605618320513
31,1,16.5371058041688,6.35368681120412,1.02629846611895,-6.45094234128304
32,1,0.0,0.0,1.03281101052153,-5.9444536444759
33,1,3.23702526313328,1.90411530420828,0.999203091781428,-6.20118934753352
34,1,5.04287119018089,2.93180132801259,0.992735044001807,-7.541419405352
35,1,0.0,0.0,1.02501390345366,-5.40625332492407
36,1,0.0,0.0,1.03354905914475,-5.86874171465138
37,1,0.0,0.0,1.02186848590797,-5.73248843570843
38,1,0.0,0.0,0.997338671269541,-6.78644241861111
39,1,86.0982072176542,6.88038764594791,0.992779487459069,-7.53850552178674
40,1,11.0622766717173,1.61396227433482,1.02081928526833,-5.34054411174954
41,1,31.6744039906454,5.58646854301683,0.997277481355145,-6.80083509756131
42,1,0.0,0.0,0.99918281655586,-6.21641510657279
43,1,19.1771390532176,4.05546145195929,1.02528097757591,-5.4107507384576
44,1,0.0,0.0,1.02476319893061,-5.42837621082469
45,1,8.86741808812923,2.55677775321339,1.02423877877457,-5.42377293863229
46,2,0.0,0.0,1.02470082387685,-5.41734770935163
47,1,52.8739788704065,12.243155638907,1.02081351508686,-5.82661622277444
48,1,0.0,0.0,1.0247610453162,-5.35128403190362
49,1,20.2790879366952,9.49254952856014,1.02452427725581,-5.40388617039396
50,1,49.1825278615839,30.8090692170181,1.02437132949048,-5.45797872025613
51,1,26.1540378724247,16.6428524807306,1.02890147870582,-4.60491981075109
52,1,0.0,0.0,1.02551009315675,-5.43360783390689
53,1,0.0,0.0,1.03467999985668,-5.23296997023067
54,1,37.2831504198382,15.6866394466661,1.03357028682613,-4.97156222790051
55,1,0.0,0.0,0.996373105795109,-2.2646987149927
56,1,0.0,0.0,1.03524506707757,-5.24577848886534
57,1,0.0,0.0,1.0323785484116,-5.29710962663528
