bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
263,99.06,-4.9183846232926,1.01937925992983,1,99.06,99.06
178,6.84999986945923,-0.759794132880502,1.02774495520649,1,6.85,3.35
178,6.84999986744368,-0.759794132880502,1.02774495520649,1,6.85,3.02
179,2.49999988577933,-0.299599054310899,1.02749528589585,1,2.5,0.49
117,230.949999869512,-25.6391831074168,1.01888389041616,1,230.95,69.28
137,19.9999998860015,-2.87949278061588,1.0268768732777,1,20.0,5.16
166,1.24999988551902,-0.149820219964984,1.03095640136552,1,1.25,0.19
170,1.44999988546931,-0.179843891857697,1.03139469446631,1,1.45,0.24
145,2.32999988609331,-0.279674864954095,1.02557316948766,1,2.33,0.69
145,2.32999988609326,-0.279674864954095,1.02557316948766,1,2.33,0.83
195,1.99999988753492,-0.239790618169719,1.02084190452647,1,2.0,0.2
19,81.9,-2.34191796375662,1.02424972237892,1,81.9,81.9
34,29.9999998862541,-4.31954513674262,1.02259936779568,1,30.0,4.87
24,19.0999998859779,-0.907011069711429,1.02417003080255,1,19.1,6.57
172,9.76,-1.62969545111891,1.02578887123392,1,9.76,9.76
172,8.7,-1.24969487964809,1.02578887123392,1,8.7,8.7
175,8.79,-0.489723374025108,1.02700793075145,1,8.79,8.79
108,0.92999988590153,-0.0496350778807482,1.0254447472157,1,0.93,0.34
108,0.929999885901501,-0.0496350778807482,1.0254447472157,1,0.93,0.35
108,0.929999885901748,-0.0496350778807482,1.0254447472157,1,0.93,0.25
108,0.929999885901658,-0.0496350778807482,1.0254447472157,1,0.93,0.29
108,0.929999885901992,-0.0496350778807482,1.0254447472157,1,0.93,0.11
106,33.7,0.0,1.02235454081439,1,33.7,33.7
130,1.49999988636661,0.578722807265668,1.02509110933751,1,1.5,0.17
184,229.42999985604,-25.4696625977288,1.02178942142034,1,229.43,48.29
177,435.599999766381,-21.426887886288,1.02604846180374,1,435.6,72.29
22,1.19999988773026,0.0,1.01652145832246,1,1.2,0.56
22,3.99999988773143,0.0,1.01652145832246,1,4.0,0.86
36,3.99999987363228,2.02389316902324,1.01737269681276,1,4.0,0.52
265,70.9499998547195,-7.87984650740606,1.02373299031738,1,70.95,15.5
274,2.19999988774367,-0.26980504931666,1.01841336421533,1,2.2,1.07
64,50.3999998575182,-5.58959000571975,1.02140429186637,1,50.4,11.89
196,52.9999998873281,-6.4697963875483,1.02169893599739,1,53.0,17.26
33,214.999999885835,10.2677903072694,1.02474525143507,1,215.0,67.43
105,196.31999986306,1.51051537536521,1.02493264060976,1,196.32,37.86
15,10.0999998711447,-0.978738305303908,1.01690603782152,1,10.1,4.57
15,10.0999998711083,-0.978738305303908,1.01690603782152,1,10.1,1.66
127,3.83999988658023,-0.469596190897531,1.02378917855253,1,3.84,0.78
127,3.83999988658013,-0.469596190897531,1.02378917855253,1,3.84,1.55
127,3.83999988658024,-0.469596190897531,1.02378917855253,1,3.84,0.7
127,3.83999988658024,-0.469596190897531,1.02378917855253,1,3.84,0.76
127,3.8399998865802,-0.469596190897531,1.02378917855253,1,3.84,1.06
258,250.599999849182,-14.5963690210779,1.01896323287236,1,250.6,59.05
45,36.36,2.91180859495579,1.0175857369629,1,36.36,36.36
45,33.66,2.91180859495579,1.0175857369629,1,33.66,33.66
169,60.3199998849637,-2.95893514783799,1.03038185035315,1,60.32,21.16
164,536.23515381282,-6.13150720861162,1.03063709116378,1,900.0,194.04
289,18.5999998871709,-1.11392285658785,1.01978366842798,1,18.6,3.7
289,18.5999998871709,-1.11392285658785,1.01978366842798,1,18.6,2.08
69,20.86,5.01294595808158,1.02000637353025,1,20.86,20.86
69,22.13,5.33585060637813,1.02000637353025,1,22.13,22.13
69,22.36,5.33585060637813,1.02000637353025,1,22.36,22.36
202,8.75,0.0,1.02134090646245,1,8.75,8.75
