bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
204,27.4999998166635,-1.34998088681647,1.00541541642626,1,27.5,3.25
30,61.1999998146984,-7.46996064329952,1.00078180428378,1,61.2,13.05
30,61.1999998146984,-7.46996064329952,1.00078180428378,1,61.2,7.18
30,61.1999998146984,-7.46996064329952,1.00078180428378,1,61.2,18.0
30,61.1999998146984,-7.46996064329952,1.00078180428378,1,61.2,21.44
62,84.5310228650731,-23.8298002640237,0.984572483256981,1,214.7,47.66
262,2.39999981527736,0.0,1.00213402048272,1,2.4,0.49
262,2.99999981527756,0.0,1.00213402048272,1,3.0,0.77
294,20.62,-1.00997257904316,1.00081296102486,1,20.62,20.62
222,86.4999996288263,-9.59998266399466,1.01059118713701,1,86.5,17.62
44,51.3999996221837,-5.70996261453091,1.00116990514895,1,51.4,21.64
266,2.49999981638309,-0.299962835741571,0.996734605322885,1,2.5,0.9
266,1.7999998163825,-0.219962806993862,0.996734605322885,1,1.8,0.62
156,183.769998903177,-20.3998789940177,0.987606342734151,1,183.77,76.76
59,89.78,-5.13995666791303,0.999973810744538,1,89.78,89.78
102,112.799999436589,-12.5198521824546,0.987478139692807,1,112.8,38.59
151,2.92999981514501,-0.359935051773324,0.992569132130979,1,2.93,1.3
151,2.92999981514557,-0.359935051773324,0.992569132130979,1,2.93,0.47
151,2.92999981514483,-0.359935051773324,0.992569132130979,1,2.93,1.46
151,2.92999981514504,-0.359935051773324,0.992569132130979,1,2.93,1.27
151,2.92999981514515,-0.359935051773324,0.992569132130979,1,2.93,1.15
151,2.92999981514525,-0.359935051773324,0.992569132130979,1,2.93,1.03
19,4.59999967076157,-0.509959620997286,1.00071709823836,1,4.6,1.27
161,148.499999449086,-16.4798805998211,0.987283621406101,1,148.5,32.77
216,17.9999998149801,-0.879971710896279,1.0047581567727,1,18.0,8.76
154,1.71999981584372,-0.0799762209012551,1.00307420522049,1,1.72,0.49
154,1.71999981584403,-0.0799762209012551,1.00307420522049,1,1.72,0.28
38,162.999999813907,-19.8899565956037,1.00197124871917,1,163.0,69.53
224,150.069999815628,-21.6099770625014,1.00834827970845,1,150.07,73.18
272,24.7499990747558,-2.74997513014865,1.00753019029214,1,24.75,10.65
4,20.0,0.0,0.993663917264249,1,20.0,20.0
81,132.430000519844,-27.3597896648163,0.986784374037475,1,313.8,132.43
87,84.1999998154424,-10.269930449104,0.994195318374074,1,84.2,41.87
202,21.6799998167416,-1.059979199261,1.00226345529519,1,21.68,4.44
245,0.799999816642376,-0.0399844299468881,1.01126874243135,1,0.8,0.08
245,0.799999816640426,-0.0399844299468881,1.01126874243135,1,0.8,0.33
248,25.2999998162851,-3.63998410920096,1.01173708132287,1,25.3,11.97
134,20.169999661764,-2.23997255789952,1.0007439097857,1,20.17,8.4
134,20.1699996653796,-2.23997255789952,1.0007439097857,1,20.17,3.72
89,308.469999617769,-34.2380711742737,0.986863428693725,1,308.47,92.54
49,404.849999813039,-19.8399262925597,1.00073327527126,1,404.85,122.22
163,67.8773765797837,-23.0898765784902,0.987149272238684,1,208.0,56.59
219,0.0999998162679504,0.0,1.00871464218734,1,0.1,0.05
219,0.999999816317789,0.0,1.00871464218734,1,1.0,0.16
219,1.09999981631775,0.0,1.00871464218734,1,1.1,0.27
15,40.1999998144613,-1.9699557303081,1.00050787394876,1,40.2,11.1
110,139.049999510287,-15.4289878175496,0.984487273709413,1,139.05,19.08
273,69.8999995929923,-7.75997412393021,1.00752678166909,1,69.9,18.92
196,1.49999981667194,-0.179981742602698,1.01122818841045,1,1.5,0.55
196,1.49999981667133,-0.179981742602698,1.01122818841045,1,1.5,0.72
198,1.99999981636947,-0.239973094987602,1.00208912764449,1,2.0,0.99
229,3.99999981615066,0.0,1.00551227192872,1,4.0,0.51
159,6.66,0.0,0.988013858217869,1,6.66,6.66
159,15.36,0.0,0.988013858217869,1,15.36,15.36
159,13.52,0.0,0.988013858217869,1,13.52,13.52
16,87.7199996506416,-9.73993119128529,0.997884390663318,1,87.72,26.32
