from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.015385,0.04008,0.00202,50,1,5.14540726803104,4.15348173317398,-5.13811940017042,-4.32385785996035
4,7,0.019415,0.087854,0.01234,97,1,4.34667389155331,1.40512745005433,-4.34194218807815,-2.53628282911634
7,8,0.009525,0.047934,0.03719,243,1,-8.83311063661957,6.98470474688551,8.84885944804402,-10.3571103847712
1,10,0.001656,0.00925,0.00564,265,1,20.7887093060768,40.2768043659797,-20.7524467846467,-40.6066451044074
2,10,0.000251,0.001104,0.0,0,1,21.8452276166714,-2.72205628563551,-21.8439334663489,2.72774848466352
6,10,0.009915,0.05798,0.02837,235,1,-3.24848053727478,-4.49389113673054,3.2506617488678,1.84635107009134
6,11,0.007618,0.032178,0.00236,155,1,-16.9719640760955,1.91465376110491,16.9957530904318,-2.03511600454122
2,12,0.001362,0.043871,0.0,262,1,-27.2373991432158,-6.25076992136406,27.2487154763741,6.61527715483491
4,13,0.000746,0.007616,0.02416,556,1,37.3394644079336,8.51853475069407,-37.3276174492738,-10.6579392676729
6,13,0.002124,0.016378,0.00584,253,1,12.1345147286322,1.17374045335067,-12.1311242365644,-1.69367146119011
8,13,-0.001429,-0.048157,0.0,104,1,-8.84885944852155,10.3571103847036,8.84599198519473,-10.4537432968306
11,13,0.007286,0.036464,0.00703,121,1,20.587548852347,-1.20074820259939,-20.5545273336716,0.708200123729973
9,16,0.004391,0.125053,0.0,80,1,4.49878582224283,0.398438623724251,-4.49785096284636,-0.371814398694287
7,17,0.044593,0.115981,0.01103,71,1,-7.89968477356738,0.581594375504798,7.93013596256429,-1.53230700078102
11,19,0.003631,0.131909,0.0,99,1,-1.14625160474492,0.297893359430268,1.14630596625652,-0.295918484014655
12,19,0.027934,0.075906,0.00434,73,1,9.70923502239872,2.95057453291343,-9.6784678444019,-3.27546824985986
17,19,0.000259,0.001149,0.0,0,1,-8.53192518892848,-3.57033671044766,8.53216187828101,3.57138673386872
12,21,0.001921,0.121042,0.0,143,1,17.4723616262045,4.88737889709362,-17.4656795256442,-4.46634047126011
20,21,0.007498,0.033451,0.00533,117,1,45.3373926243299,-3.04265475460833,-45.1726366265749,3.278447173286
12,22,0.001546,0.057739,0.0,194,1,9.46202140551508,-4.39719494924179,-9.46019812263546,4.46528972943992
14,22,0.000221,0.001049,0.0,0,1,-24.0933678962102,-5.84562044134169,24.0948321870238,5.85257085339357
15,23,0.001108,0.007104,0.00259,255,1,28.9811690073764,10.9389671614447,-28.9698177692997,-11.1091684265512
18,23,0.000239,0.001151,0.0,0,1,-29.9246118821272,-11.2607427754372,29.9272204209173,11.273305236305
20,23,0.015187,0.497172,0.0,150,1,0.957555577779551,0.169143107206037,-0.95740265155023,-0.164136809761904
11,24,0.008295,0.033603,0.0063,159,1,-48.9846423600345,7.88681964859193,49.2030199007992,-7.59332794570526
20,24,0.004739,0.037567,0.00853,211,1,-38.8008349715015,3.71142146477958,38.8776696665913,-3.90364724766052
17,26,0.009423,0.027304,0.00108,68,1,-0.387363091991574,13.6658488468773,0.406317916670328,-13.7116184963266
22,26,0.000252,0.00105,0.0,0,1,-48.6368381735448,-22.9212362862786,48.6446892468597,22.9539490917571
24,26,0.004408,0.022109,0.01748,259,1,66.8653031355871,11.6742718663784,-66.6482778108341,-12.2187771089393
17,27,0.007628,0.034196,0.00346,131,1,0.989152318665316,-8.56320513571618,-0.983320769960674,8.26450743151585
21,27,0.004273,0.01763,0.00247,159,1,-76.7937542332991,-1.69550455092222,77.0635736909273,2.57707269151685
4,28,0.004928,0.022725,0.00255,133,1,-20.9286967190949,-1.47129656412162,20.9518395392325,1.33884376622716
15,28,0.000265,0.001087,0.0,0,1,-25.9888922555499,4.72230456968759,25.9908608058101,-4.71422979937518
25,29,0.02452,0.10724,0.01633,149,1,9.50390757508083,-0.559779309666789,-9.48045815237573,-0.876682560366915
20,30,0.029175,0.084903,0.00664,130,1,-7.49411323042035,-0.83790981739462,7.51164901797743,0.263686335750882
24,30,0.002606,0.01562,0.00837,255,1,51.2840059998377,-23.0667431332061,-51.1968224820941,22.8008054162563
25,30,0.000296,0.001102,0.0,0,1,-1.75338100750208,29.6313404712325,1.7561409753449,-29.6210651855474
27,31,0.001396,0.006855,0.00683,260,1,48.9108798421044,9.57267342650726,-48.8739628440673,-10.0336137024542
28,31,0.072508,0.188785,0.00488,58,1,1.24642084955821,-0.613357221337616,-1.24510765016794,0.158489401292672
5,32,0.000704,0.004408,0.00462,320,1,5.13811940066041,4.32385785978499,-5.13776541995132,-4.75347720656341
25,33,0.000268,0.001118,0.0,0,1,-17.6399434086247,-1.07228083361654,17.6408291820819,1.07597596318811
25,35,0.000207,0.001027,0.0,0,1,34.6394042219249,-30.7491269360117,-34.6347045261764,30.7724437840006
4,37,0.005777,0.035979,0.06078,252,1,-17.9440702970965,-6.83411288922507,17.9649120273246,1.25618547057809
27,37,0.002609,0.016475,0.00613,204,1,-5.61572673414122,0.820301785796118,5.61663457665973,-1.39177672210155
28,38,0.006152,0.025987,0.00531,128,1,20.3620731978309,3.77332091899129,-20.3338575728476,-4.15168374878661
29,38,0.021977,0.040412,0.00976,53,1,9.48045815257267,0.876682560266401,-9.45902654901835,-1.7521141669469
32,38,0.000261,0.001022,0.0,0,1,-25.2522850247428,-5.81559308822517,25.2541605333122,5.82293703365779
34,38,0.001376,0.064761,0.0,166,1,14.4382058931611,5.15122068842379,-14.4347721072365,-4.98961065189202
