bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
139,69.8999993575154,-8.52991405065859,1.01185669046576,1,69.9,24.12
139,69.899999395536,-8.52991405065859,1.01185669046576,1,69.9,7.54
209,247.529998600776,-14.0418255914511,0.992033826627529,1,247.53,57.92
215,44.9,10.2279369433447,0.991115896078293,1,44.9,44.9
63,51.3499996012284,-5.6999216356122,1.01173862001001,1,51.35,13.83
63,51.3499995843567,-5.6999216356122,1.01173862001001,1,51.35,10.88
80,9.99999969710609,-0.489948447629489,1.00992796713961,1,10.0,3.95
240,243.454416597313,-14.8909242286,0.992940412375843,1,374.87,78.56
4,51.54,0.914930255629157,1.00624274467169,1,51.54,51.54
24,332.499999340423,-9.39850162787558,1.00794681336452,1,332.5,58.52
123,115.9,0.0,1.01034408283149,1,115.9,115.9
239,49.9999997007284,10.6462477134856,0.98785386625903,1,50.0,15.14
61,202.329999456827,-22.4592502003388,1.00542826394957,1,202.33,32.39
206,1.99999970116855,0.929941800429825,0.976144673502377,1,2.0,0.76
22,214.699999508752,38.3312519362771,1.00576721939803,1,214.7,29.82
55,185.19,-6.95518830569128,1.00507991946,1,185.19,185.19
91,1.99999969617741,-0.239949284889733,1.01336552555619,1,2.0,0.52
249,49.9999997035521,-7.19936060021265,0.982293925236627,1,50.0,20.61
87,27.9999995902278,-3.41994444473108,1.01041825837161,1,28.0,8.4
279,283.050932906755,-25.4635530068012,0.979328650219639,1,604.8,223.38
110,189.269999529775,1.60357377811809,0.998477710362399,1,189.27,83.87
71,109.999999553332,-12.2099251155122,1.01216939003082,1,110.0,17.07
68,40.06,0.0,1.01209723256567,1,40.06,40.06
68,47.1,0.0,1.01209723256567,1,47.1,47.1
113,162.999999596465,-18.0899113015228,1.01021021941725,1,163.0,48.9
48,220.499999517315,33.6307530111273,1.00619649697958,1,220.5,65.67
86,12.5999995215425,-1.39994712266329,1.01165366402842,1,12.6,3.53
86,12.5999995053797,-1.39994712266329,1.01165366402842,1,12.6,4.36
65,36.8999995870894,-4.09993970562063,1.01162319652293,1,36.9,5.33
65,36.8999995942617,-4.09993970562063,1.01162319652293,1,36.9,5.02
97,81.7999995782128,-9.07907835003829,1.00717620713649,1,81.8,17.83
97,81.7999995837296,-9.07907835003829,1.00717620713649,1,81.8,35.17
97,81.7999995825728,-9.07907835003829,1.00717620713649,1,81.8,38.46
97,81.7999995905102,-9.07907835003829,1.00717620713649,1,81.8,31.67
2,7.94999969700742,3.04872869106428,1.00081422359175,1,7.95,1.23
33,168.75,47.9296017882664,1.00286486839799,1,168.75,168.75
