from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000289,0.001099,0.0,0,1,-31.5642542816569,29.1949730787621,31.5695143008994,-29.1749704450337
2,7,0.012164,0.027267,0.00123,57,1,48.2462971437881,-23.6034193881271,-47.9011631919156,24.2520625253777
5,7,0.000243,0.001043,0.0,0,1,-80.9663240641003,37.3135805512737,80.985306361246,-37.2321050948004
2,10,0.01202,0.110743,0.20348,480,1,-16.6820428608803,-5.59155369066325,16.7176376673765,-14.6856194607658
8,11,0.000588,0.040195,0.0,414,1,-95.8187882136092,9.15899516213683,95.8720165414637,-5.5203682265686
10,11,0.001886,0.007521,0.00985,255,1,-97.892566244153,-36.3415835039722,98.0955888645603,36.1522626086598
6,12,0.003623,0.132201,0.0,108,1,-22.4063528698774,3.42702080853115,22.4249068625301,-2.7499972416879
6,13,0.008418,0.037439,0.0053,118,1,-116.709748657741,10.2943673150143,117.862003359084,-5.70509850647902
9,14,0.00169,0.010462,0.05901,276,1,-61.3165638695092,-3.87909079430509,61.3788318776223,-1.76489183293492
6,15,0.001977,0.007279,0.00093,112,1,37.1635125718575,-35.1877026924762,-37.111962189392,35.2840290791516
8,16,0.000152,0.001907,0.02697,1196,1,88.1354952856796,3.43187915451799,-88.1239247865872,-6.04647712589516
8,17,0.000721,0.045669,0.0,318,1,-46.532888001842,-31.8532942040705,46.5567110041191,33.3622715840966
10,17,0.001962,0.013193,0.0171,287,1,81.174928577352,51.027202964713,-80.9945429764933,-51.5263232744226
14,19,0.016136,0.074852,0.00655,118,1,16.3875158410461,0.293199346689037,-16.3450910329017,-0.764418774652224
16,19,0.006361,0.027058,0.05504,189,1,20.0088112203584,4.01028533245867,-19.981021644881,-9.50584733118155
5,20,0.000286,0.001009,0.0,0,1,-47.6237052339975,-37.7947937520868,47.6340959475725,37.8314518989298
16,20,0.000866,0.004645,0.00183,255,1,57.7506119507931,38.501508772318,-57.7097711544511,-38.4692482248453
13,21,0.000294,0.001069,0.0,0,1,-143.881668313031,4.78660645962256,143.941579490861,-4.56876615655946
14,21,0.000808,0.009434,0.2647,1222,1,121.993145884208,3.99684423702252,-121.873161788717,-29.6044100631791
9,22,0.000403,0.005458,0.10483,1108,1,74.326554592103,5.3136347081589,-74.3042919526963,-15.7021334699213
16,23,0.0001,0.004839,0.0,641,1,10.3645016154398,-36.4653169788882,-10.3630615098157,36.5350036901251
18,23,0.02643,0.063383,0.00351,57,1,1.14184915411598,9.16486507992482,-1.11875446122426,-9.46316821633445
20,26,0.007715,0.032007,0.01597,242,1,5.5160711071933,-1.22127219851911,-5.51375362434497,-0.395143890923491
22,28,0.000216,0.00104,0.0,0,1,74.3042919527344,15.7021334699395,-74.2920645345535,-15.6432607157354
25,28,0.000231,0.001122,0.0,0,1,39.0341570453957,-57.1476334542323,-39.0232795312991,57.20046709413
27,28,0.000498,0.031689,0.0,1230,1,-42.3696290457406,-2.09176825870944,42.3784471114631,2.65288409140338
9,30,0.002927,0.022244,0.011,217,1,-25.9827643767137,-4.58123516502178,26.0025888695041,3.60737162381764
23,31,0.004131,0.020486,0.0079,303,1,4.09656670820328,-10.619102755551,-4.09156298179337,9.85124505652365
29,31,0.001716,0.053502,0.0,155,1,2.98389384142361,11.0603710520734,-2.98167994284221,-10.9913454099393
23,33,0.01002,0.041382,0.00374,154,1,-1.13720599226373,-18.6550872146407,1.17146000165118,18.4190979814156
25,33,0.000279,0.001079,0.0,0,1,-123.842727236068,36.5583765890816,123.888463199474,-36.3814980782759
29,33,0.000242,0.001186,0.0,0,1,125.097905978431,-17.7762530964927,-125.059923200954,17.9624000968558
32,35,0.038707,0.181359,0.01578,122,1,10.825351158897,1.50290441525897,-10.7791582679918,-2.8938564227263
28,38,0.000203,0.001059,0.0,0,1,70.9368969544069,-44.2100904698648,-70.9229680890178,44.2827538612299
37,38,0.006966,0.024898,0.00318,117,1,-6.18476802994835,2.44735973322611,6.18784747580163,-2.76042490350865
29,39,0.00492,0.028472,0.02589,204,1,-18.6821900354615,-1.28346821231079,18.6990715494616,-1.25478777851872
34,39,0.002434,0.016946,0.0051,231,1,18.7074777916778,-1.71608524871042,-18.6990715494454,1.25478777851611
24,41,0.000219,0.001032,0.0,0,1,3.64136723250641,1.85605863511233,-3.64133079668991,-1.85588693756609
32,42,0.001734,0.015594,0.04064,436,1,-48.4493633298144,-16.3852528870483,48.492456494842,12.5872696879623
36,42,0.00652,0.02849,0.00434,250,1,-57.065450087748,70.89202156061,57.5742973809171,-69.123904158581
37,42,0.022943,0.074833,0.00661,115,1,15.6534016480977,-14.1097412572971,-15.5555532485045,13.750602851678
38,42,0.00385,0.02304,0.01322,189,1,65.2351205488793,-41.5423202446842,-65.0112008096733,41.526056908586
34,43,0.022576,0.124253,0.08667,278,1,-29.418857586704,-1.34758132670046,29.6126027714849,-6.45222531108521
40,45,0.000702,0.007748,0.16146,1109,1,-128.454354100591,5.45023327237044,128.568489197395,-20.7623750385883
43,45,0.000806,0.005189,0.00668,286,1,-29.6126027714178,6.45222531108085,29.6198508097119,-7.09118089066164
44,45,0.00778,0.03402,0.00518,149,1,-28.8848088804674,-4.51136256082964,28.9499013896513,4.26633119399144
7,46,0.000255,0.001115,0.0,0,1,-117.970222183412,7.23711712093444,118.00524678253,-7.08397034440225
37,46,0.006139,0.029947,0.00432,127,1,-18.8376157734067,6.73674976297762,18.8619025651227,-7.05822491433379
40,46,0.000432,0.025834,0.0,429,1,143.664354100932,-6.96020566640257,-143.57619693959,12.2320855416362
41,50,-0.001429,-0.048157,0.0,104,1,12.2620020183201,16.0054902634535,-12.2677883263836,-16.2004876304319
47,50,0.015321,0.070137,0.01178,127,1,9.05658003451542,57.4508143594462,-8.57608382363819,-56.5012416175506
49,50,0.000288,0.001041,0.0,0,1,8.99289568140983,-64.3537147869141,-8.98095703666026,64.3968680132485
24,51,0.005114,0.012848,0.01345,66,1,-12.5941296376062,-7.38085702047515,12.6044987528753,6.05445136268506
25,51,0.003179,0.016469,0.01733,213,1,36.6636409835205,22.7838679901319,-36.6041236138105,-24.2294828457119
41,51,0.001385,0.00638,0.00621,252,1,-24.5695950961343,-19.0007630049098,24.58274103559,18.4368940027212
24,52,0.023528,0.085845,0.0086,152,1,-7.91551618218115,-2.84476963349896,7.93156295045414,2.03644100950293
48,52,0.000256,0.001035,0.0,0,1,-35.264623228181,-4.55203055583379,35.2678224970192,4.56496509976917
51,52,0.0303,0.863611,0.0,50,1,-0.583116174591986,-0.261862519709261,0.583239112460619,0.265366496463975
5,53,0.000295,0.001062,0.0,0,1,98.6612379322626,-11.5263601928235,-98.6326294054498,11.6293508893497
21,53,0.000296,0.001159,0.0,0,1,-23.1707603154163,34.8023015903622,23.1758443064807,-34.7823950172417
25,53,0.000221,0.001164,0.0,0,1,34.7952780939802,-5.54634148769171,-34.7925806305341,5.56054894222225
47,53,0.0001,0.003089,0.0,237,1,-98.0901946683127,-78.9393736775658,98.1058596135572,79.4232638361294
49,53,0.000203,0.001158,0.0,0,1,-8.992895681399,64.3537147869235,9.00131076780235,-64.3057114861595
18,54,0.002048,0.013861,0.02847,313,1,3.51029475894003,-0.563789427036374,-3.51003022774251,-2.32032787939815
48,54,0.00119,0.036816,0.0,256,1,-3.50982234805981,-2.31389653525671,3.51003022777339,2.32032787940397
1,55,0.000775,0.004896,0.00472,262,1,-7.92260951401202,-5.71205825698222,7.92332301507556,5.24096776782717
48,55,0.017445,0.052778,0.00334,56,1,4.79314622752338,1.78864341294494,-4.78852384899059,-2.11193797942315
