bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
231,4.99999986051235,0.0,1.0016833804839,1,5.0,1.74
173,0.599999861517519,0.274375508428764,0.994101140942629,1,0.6,0.16
173,0.599999861517732,0.274375508428764,0.994101140942629,1,0.6,0.08
136,13.5999998613021,5.21972010578724,0.984452214985542,1,13.6,4.03
86,885.08,185.184960432092,1.03543224376497,1,885.08,885.08
222,57.3999997828512,4.37074504485686,1.00589866251777,1,57.4,23.2
267,60.82,22.9994679878839,1.00394936406834,1,60.82,60.82
149,2.36999986130041,0.909679200713653,0.993730043550189,1,2.37,0.64
149,2.36999986130045,0.909679200713653,0.993730043550189,1,2.37,0.4
271,92.9999997786424,1.14128789775443,1.00624782438063,1,93.0,26.41
192,49.9999998600297,-7.14533389814774,1.00652026528877,1,50.0,15.14
80,0.999999859888391,0.0,0.997854661964023,1,1.0,0.31
236,62.3699997242329,15.8295555925295,1.00508082981742,1,62.37,15.98
37,1.79999985984396,-0.219725049491905,0.994060094183101,1,1.8,0.68
214,263.094700898339,8.33921504458573,1.00816293100893,1,404.67,193.88
268,53.3299998597189,7.12474383654659,1.00059754512696,1,53.33,12.07
125,212.469442692041,3.2087495663113,0.999163339501658,1,231.0,84.75
135,1.13999986110761,0.439945543412547,0.982723398774256,1,1.14,0.37
187,9.9,3.15370176227549,1.00390817457619,1,9.9,9.9
121,2.19999986152316,1.02983268405736,0.997989327186113,1,2.2,1.07
134,1.99999986076688,-0.239374714087275,0.992348523897601,1,2.0,0.88
134,1.99999986076682,-0.239374714087275,0.992348523897601,1,2.0,0.98
1,8.89999974060412,4.52862972179853,0.99159579451115,1,8.9,2.61
1,8.89999973062216,4.52862972179853,0.99159579451115,1,8.9,1.42
202,33.3299997861976,-3.44562619985235,1.00656722492075,1,33.33,8.82
294,117.18,0.0,1.02180268708841,1,117.18,117.18
246,8.34,0.0,1.00402826275304,1,8.34,8.34
241,173.399999570522,21.5930671639495,1.0222557602629,1,173.4,50.45
287,203.830080105125,18.5263500233361,1.02573845908564,1,260.1,89.9
257,1.99999986053602,0.929767216338358,1.002815860753,1,2.0,1.0
279,97.87,27.7999138220293,0.985590591870055,1,97.87,97.87
60,214.606666832203,-38.348231741216,0.992075093153945,1,604.8,134.89
227,3.11999981572487,1.58932096178318,1.0021579041079,1,3.12,1.49
238,4.66999986014532,-0.566389776022881,1.00060226261839,1,4.67,1.26
238,4.66999986014523,-0.566389776022881,1.00060226261839,1,4.67,2.31
24,0.729999859809783,-0.03977590927017,0.994271550411768,1,0.73,0.28
24,0.729999859809567,-0.03977590927017,0.994271550411768,1,0.73,0.34
168,8.1699998615966,3.08907441624828,0.994529912108013,1,8.17,4.06
272,0.799999860266209,0.309122363788149,1.00399736718307,1,0.8,0.23
272,0.799999860266263,0.309122363788149,1.00399736718307,1,0.8,0.2
43,39.4,0.0,0.992278241663354,1,39.4,39.4
43,31.08,0.0,0.992278241663354,1,31.08,31.08
34,52.4999998600886,-7.55938142221263,0.996593807363217,1,52.5,21.62
235,10.42,0.0,1.0038548224844,1,10.42,10.42
167,1.02999986065803,0.479764426843576,0.991828679035,1,1.03,0.49
157,1.82999986088814,0.849426016025226,0.994742255366699,1,1.83,0.9
229,16.299999731756,8.29949820452018,1.00375852350884,1,16.3,2.42
247,0.999999860063988,0.0,1.00735940919152,1,1.0,0.43
30,1.99999985987259,0.769610921608521,0.996136102230394,1,2.0,0.55
52,6.04999985968758,-0.299289160318144,0.993016110907779,1,6.05,2.72
201,53.0999998592942,-6.47988832996196,1.01693548495441,1,53.1,5.86
293,0.299999860187407,0.116621199140149,1.00255867294699,1,0.3,0.11
150,49.9999997185399,25.4355808590144,0.995494947116319,1,50.0,6.82
150,49.999999719399,25.4355808590144,0.995494947116319,1,50.0,11.41
278,4.0999998604398,-0.499713193281643,1.00341853467052,1,4.1,2.03
278,4.09999986043985,-0.499713193281643,1.00341853467052,1,4.1,1.59
199,27.3999997878918,-0.837344105521041,1.00642662054102,1,27.4,7.33
199,27.3999998011362,-0.837344105521041,1.00642662054102,1,27.4,7.4
237,9.99999986052806,3.83961011929278,1.0016138796396,1,10.0,3.95
177,1.89999986108676,-0.269933725431172,0.995172932929415,1,1.9,0.83
177,1.89999986108674,-0.269933725431172,0.995172932929415,1,1.9,0.86
160,1.79999986113659,0.839900594944268,0.991541368009213,1,1.8,0.53
160,1.7999998611366,0.839900594944268,0.991541368009213,1,1.8,0.51
262,0.599999860255611,0.279327759265159,1.00401386193992,1,0.6,0.16
262,0.599999860255829,0.279327759265159,1.00401386193992,1,0.6,0.08
282,2.2999998604017,1.06972017635812,1.00278696228178,1,2.3,0.45
92,7.72999980236742,-0.85932537890647,1.00044265480396,1,7.73,3.57
92,7.72999979848946,-0.85932537890647,1.00044265480396,1,7.73,2.22
92,7.72999980495408,-0.85932537890647,1.00044265480396,1,7.73,2.95
144,4.99999986097264,0.0,0.988135757190318,1,5.0,2.35
144,4.9999998609727,0.0,0.988135757190318,1,5.0,1.46
239,0.569999860129701,0.218838223813792,0.999916200077964,1,0.57,0.2
239,0.56999986012955,0.218838223813792,0.999916200077964,1,0.57,0.23
239,4.49999986013112,1.72875287872166,0.999916200077964,1,4.5,2.22
239,4.49999986013113,1.72875287872166,0.999916200077964,1,4.5,2.17
57,0.999999859678966,0.030689024581633,0.992080475492997,1,1.0,0.46
57,0.999999859679415,0.030689024581633,0.992080475492997,1,1.0,0.12
33,0.599999859833503,-0.0697745739787004,0.995219956714362,1,0.6,0.27
33,0.599999859834103,-0.0697745739787004,0.995219956714362,1,0.6,0.12
174,0.599999861407425,0.223617918326483,0.9972351905858,1,0.6,0.12
