bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.542648097642857,0.869050507741713,1.02053038909246,-7.81048034704591
2,1,0.0,0.0,1.0353095225811,-9.53996239576247
3,1,13.255753649235,2.82142611606819,1.01486421158655,-9.82637433902724
4,1,33.8024617900164,13.1519976991289,1.01802410892847,-9.23702913012038
5,1,67.7139613305824,12.9105381340892,1.01769612806882,-9.27779344550061
6,1,0.0,0.0,1.02141686573799,-7.4731434038878
7,1,29.7745809787258,13.3185424284056,1.01832850635142,-9.2692038785459
8,1,32.3445804131761,8.7340858718181,1.01860595636351,-7.24500728962368
9,1,0.0,0.0,1.02286243025931,-7.29557658969287
10,1,0.0,0.0,1.02270296059854,-7.30893176895412
11,1,66.223070176303,27.8402962135943,1.02070185601684,-7.60214371394763
12,1,0.676969063578217,0.236871414738591,1.02270181558036,-7.30891281835383
13,1,0.0,0.0,1.02149895145424,-6.68015807898903
14,1,0.0,0.0,1.02070681439784,-7.603074925539
15,1,0.0,0.0,1.02212455434013,-7.35819464068284
16,2,18.1741686393786,4.29539473480556,1.04999997443636,-3.24785970200168
17,1,73.6905136670162,20.7190805611098,1.01472071867742,-8.24147590190617
18,2,0.0,0.0,1.01896738138577,-7.13903938081333
19,1,0.0,0.0,1.03711575575094,-6.09473019783599
20,1,13.2383294651265,3.44108698476469,1.01788986715636,-7.58020754037007
21,1,1.48590432313705,0.917381072098614,1.02242137082337,-6.63291397051269
22,1,30.9226867961963,8.20188240383856,1.01591076000619,-8.01626851774953
23,1,0.0,0.0,1.02156878830847,-6.67188944237657
24,1,21.6782455065783,6.3649788952427,1.01875733755643,-7.53625071437462
25,1,0.0,0.0,1.01819360842986,-7.53282854148698
26,1,24.4953269407823,6.42003439566711,1.02404211651607,-6.4484240021591
27,1,0.0,0.0,1.01874573578238,-7.31124435807718
28,1,15.3328779723134,3.37972327573048,1.01961486099879,-7.59812701048618
29,1,0.0,0.0,1.02805795446486,-7.7076788453742
30,1,27.507388233297,7.669893038389,1.0221838487101,-6.58261333840692
31,2,0.0,0.0,1.01797542305269,-7.0663490517321
32,1,0.0,0.0,1.03387173626895,-8.23721251254129
33,1,24.3826212855694,3.59204138342576,1.02470266204334,-7.19199134564408
34,1,0.0,0.0,1.02255200193328,-7.52453974398781
35,2,0.0,0.0,1.02931719533169,-5.69622854617803
36,1,41.6621812714275,12.2625001664495,1.01491803819004,-9.76418650833971
37,2,0.0,0.0,1.02026949101289,-5.85062502883296
38,1,0.0,0.0,1.02412185560198,-7.3128803998737
39,2,0.0,0.0,1.02335178905963,-7.24947790697759
40,1,0.0,0.0,1.03120226918135,-5.18514055628785
41,1,115.394429260793,32.4858739114567,1.02094572029483,-10.4520350495805
42,1,0.0,0.0,1.02535433954932,-6.93205098035113
43,1,0.0,0.0,1.02448398940123,-5.74520459916388
44,1,0.0,0.0,1.02130976056616,-7.64670746023549
45,1,0.0,0.0,1.02077243067159,-7.55017888159458
46,1,26.1968096859553,10.3089327238055,1.01529900663134,-8.83348322183424
47,1,31.932504261442,14.5407677943472,1.01718737620419,-8.22621830452576
48,1,18.0001994541371,2.39810812754083,1.01943458168607,-7.61239422918345
49,1,9.60827602452608,1.94106071690569,1.02040235373575,-7.65650744316602
50,1,0.0,0.0,1.02693145583961,-5.65499334847311
51,1,1.44859599966496,0.173953363608739,1.02412913708791,-10.4757045912597
52,1,6.9043334740702,2.40169758269696,1.01743231497792,-8.20718345792262
53,1,0.0,0.0,1.02031231071942,-7.57285927691897
54,1,23.3502961673815,8.18668166704694,1.02109876500393,-7.7397323622657
55,1,27.175375813772,1.97236165359901,1.01728730779578,-8.25055205817426
56,1,13.0033168410571,5.91546541924469,1.01893702873185,-7.64752055858563
57,1,0.0,0.0,1.01911423429623,-7.66763329416792
58,1,0.0,0.0,1.0190870158322,-7.66493666802701
59,1,32.1111455792737,14.2579587122038,1.01901812695817,-7.67321255331313
60,1,46.3771402812861,11.6101233728803,1.0192154575113,-7.63540801043988
61,1,7.70573844461109,0.737129430569538,1.0369847666899,-8.36186043652078
62,1,0.0,0.0,1.03774067746654,-8.3434056699328
63,1,0.0,0.0,1.03443414163413,-10.3685500627743
64,1,13.8639633596332,7.77098431572039,1.03254307042011,-7.51037859355138
65,1,0.0,0.0,1.0370489100794,-8.23411283907431
66,1,0.0,0.0,1.03787781166156,-8.31975993272625
67,2,0.0,0.0,1.03178750627046,-5.09882589654452
68,1,0.0,0.0,1.03704071294764,-8.27934349933477
69,1,18.4858234320563,3.82614126357844,1.03794209506202,-7.53433518896992
70,1,0.0,0.0,1.03456754238099,-8.37041626950668
71,1,22.2832505860131,8.9584215701587,1.02104925841556,-8.37909336210219
72,1,55.715546022055,6.50675995416672,1.02946712446888,-8.00060998771645
73,1,14.0804928673607,4.24778517506932,1.01948651210257,-7.78193242840378
74,2,36.6389396258388,7.02348497050672,1.03603462366713,-7.56179340891592
75,2,0.0,0.0,1.03161568773381,-5.13937165277897
76,1,0.0,0.0,1.02618317709393,-8.11871548084302
77,2,0.0,0.0,1.02550424116674,-7.3417029113258
78,1,19.0645109751252,4.22413985505497,1.03814658082066,-7.41534311572249
79,1,0.0,0.0,1.02614393055254,-8.12748906127238
80,1,3.50405414247262,1.61061001928661,1.01741412749479,-7.79110648566516
81,1,167.736040109724,46.4055622636378,1.01702690396434,-8.04094628424547
82,1,11.6622459257868,2.23782451586049,1.02538192441489,-7.36855184862501
