from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00031,0.01928,0.0,1023,1,-11.6740863123818,-2.90892586143687,11.6745186426227,2.93581401319432
2,7,0.006098,0.021558,0.00734,204,1,38.3945199801089,14.0346926108215,-38.2944070964442,-14.428715388547
1,9,0.000217,0.001139,0.0,0,1,3.23270602818567,0.548069545426206,-3.23268355078066,-0.547951564945541
3,9,0.031409,0.093817,0.00521,61,1,-3.2293183390488,-1.07770265786758,3.23268355078181,0.547951564947866
5,10,0.004377,0.025976,0.0122,199,1,-93.9170653990722,-29.2413481763912,94.3308367419756,30.4384283047399
2,11,0.000274,0.001008,0.0,0,1,-25.7629060078547,6.3246438775826,25.7647882795787,-6.31771931591196
5,11,0.010038,0.060421,0.04097,302,1,25.8367750956864,-10.0717870828661,-25.7647882795785,6.3177193159026
3,12,0.008968,0.061316,0.08288,228,1,-17.1829950619586,0.36338299921368,17.210469601442,-8.73754251419489
5,13,0.062574,0.162166,0.00482,68,1,2.86105325910929,-5.22072180880731,-2.84084192121111,4.77855956466621
6,13,5.9e-05,0.005212,0.0,1659,1,10.6722261340958,8.02429649064909,-10.6721243250505,-8.01530278313001
10,13,0.025453,0.074145,0.00245,58,1,40.0513353320067,-5.74646299696281,-39.6523383561753,6.65446384233212
12,13,0.000249,0.001119,0.0,0,1,-73.4150334104833,-7.61086842458459,73.4281799760831,7.6699487736055
4,14,0.000164,0.014004,0.0,763,1,-6.30917672567865,4.50532933123311,6.30927158728768,-4.49722907530078
10,16,0.003559,0.014763,0.00504,231,1,85.1514842230124,-1.11320814453562,-84.9041476221577,1.6147091373876
13,17,0.013918,0.070744,0.00973,136,1,-3.09573692671057,4.40605390859448,3.10027694646614,-5.38449929277255
14,17,0.003893,0.135308,0.0,98,1,-6.30927158728756,4.49722907530014,6.31152339365321,-4.41896362045213
15,21,0.0003,0.03477,0.0,237,1,-2.726661087331,-31.7620450320698,2.72961475491182,32.1043751046861
7,22,0.013642,0.03775,0.00113,71,1,-42.3026053086192,-8.60377485869448,42.5532866936241,9.18188807252357
13,22,0.00193,0.048734,0.0,298,1,3.31341283391557,0.343767318625058,-3.31320537467061,-0.338528811451997
15,22,0.000278,0.001043,0.0,0,1,-37.7065489071707,25.2931088509823,37.7121011446892,-25.2722779742494
16,22,0.003953,0.023656,0.01446,293,1,84.9041476221577,-1.61470913739195,-84.6295351882727,1.76170099794383
18,24,2e-06,0.000195,0.0,1086,1,-26.5098216696975,-0.0461138205586864,26.509835280827,0.0474409056860534
15,25,0.00262,0.013743,0.02104,219,1,40.4332099944929,6.46893618107178,-40.3902646953728,-8.41104699027266
20,26,0.004187,0.022817,0.00216,103,1,9.59117730763618e-14,7.16648021875472e-13,4.97918621957343e-07,-0.2202144143295
17,27,0.0001,0.000114,0.0,81,1,-9.41180034013382,9.80346291309143,9.4119803005725,-9.80325775819133
22,27,0.010206,0.066385,0.08479,250,1,-5.97939261100796,0.789802147633041,5.98556683716207,-9.47522312798389
19,28,0.000262,0.001103,0.0,0,1,24.0675006987841,36.2824729612498,-24.0626378188512,-36.2620006079444
19,29,0.003031,0.012356,0.00302,266,1,-24.0675006987923,-36.2824729612856,24.1234264988822,36.2004403630851
23,31,0.000498,0.031892,0.0,387,1,19.5923127150963,-14.0618292519654,-19.5894249873387,14.2467598014537
29,32,0.006447,0.021857,0.00468,149,1,42.3149062149967,6.20697990292921,-42.2004237558732,-6.29980040598436
25,33,0.004815,0.113905,0.0,65,1,-3.08026762373206,2.58917905541462,3.08102599832291,-2.57123873189013
26,34,0.000271,0.001038,0.0,0,1,37.9106602682253,-29.4835520332742,-37.9045292058674,29.5070355857739
27,34,0.000771,0.01932,0.0,90,1,-22.5590566591115,17.4661085661448,22.5651717290598,-17.3128749067389
28,34,0.00029,0.001168,0.0,0,1,-15.0174174024603,25.331050685513,15.0198819376929,-25.3211245574036
29,34,0.000128,0.008752,0.0,743,1,20.3391242364007,-5.58787807660222,-20.3385653640425,5.62609097409634
29,35,0.00054,0.031698,0.0,386,1,16.0684671369377,-2.08048467405189,-16.0670931358539,2.16113853766996
26,36,0.005016,0.020735,0.00273,128,1,7.48733375886252,-1.49641866531817,-7.48448492708541,1.22989731075453
28,36,0.000981,0.004041,0.00273,190,1,24.1244116586461,7.59183275003014,-24.118241942057,-7.84484022364018
3,37,0.011153,0.065519,0.03757,264,1,-9.41039235014145,-3.25762007728586,9.42012766732137,-0.578351031537544
4,37,0.000588,0.003123,0.00356,240,1,-27.392022215185,19.7368314496994,27.3985139698462,-20.0721055893847
22,38,-0.000152,-0.003883,0.0,523,1,13.6567453356506,13.8774155676276,-13.6573037460263,-13.8916807484767
24,38,0.003996,0.021871,0.01318,238,1,21.4901646504577,-5.37741970470095,-21.4714397659545,4.11864097516051
30,38,0.006605,0.025217,0.00315,148,1,-2.05692653814601e-13,-1.44103894316642e-12,1.69266592004648e-06,-0.325403270649423
31,40,0.006388,0.290277,0.0,100,1,2.11134127205918,-1.29069119567739,-2.11095466112447,1.30825917662519
33,40,0.003418,0.120876,0.0,212,1,-7.99363818721647,1.65964801116604,7.99586633344433,-1.58085064327848
