bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,4.99999967162028,0.0,1.00982120527748,1,5.0,1.3
18,1.19999967160974,0.0,1.00982120527748,1,1.2,0.53
29,10.31,0.0,1.01184078290001,1,10.31,10.31
212,119.397874077072,-50.1299477082849,1.00563123622642,1,410.9,113.71
187,6.42999962906587,2.46964497255183,1.00149687496729,1,6.43,1.62
83,135.0,-25.919905696435,1.00344670769057,1,135.0,135.0
19,4.49999966985315,-0.649982058770279,1.01144570457573,1,4.5,1.03
191,27.2999996635022,-3.929940946451,1.00141060569277,1,27.3,12.96
192,214.699998415758,54.6801986451095,1.01465556014261,1,214.7,97.91
138,6.99999962620184,-0.849944600093911,0.997093319586288,1,7.0,3.49
12,166.66999952613,-18.4999791383624,1.00979570194437,1,166.67,50.0
171,24.87,0.0,1.00425139153378,1,24.87,24.87
232,7.39999960844667,2.83997360320246,1.00779671656254,1,7.4,2.83
232,7.39999960844637,2.83997360320246,1.00779671656254,1,7.4,3.3
232,7.39999960844714,2.83997360320246,1.00779671656254,1,7.4,1.86
11,16.2999996714261,-1.98998040032679,1.01005460525536,1,16.3,6.75
11,16.2999996714263,-1.98998040032679,1.01005460525536,1,16.3,4.91
135,53.9,0.0,0.993675834067536,1,53.9,53.9
173,100.499999631048,-14.4699261078253,0.997049935426835,1,100.5,39.58
26,2.99999966852499,-0.149978287161143,1.00677394428375,1,3.0,1.35
239,1.24999966433782,-0.149944718378907,1.00492746415458,1,1.25,0.22
239,1.24999966433388,-0.149944718378907,1.00492746415458,1,1.25,0.54
222,209.329997185813,-23.239972516785,1.00519768695233,1,209.33,26.37
144,192.099999193993,-21.3199448635175,0.997711293537184,1,192.1,82.91
73,70.9499993126892,-7.87989936130555,1.00262007714933,1,70.95,15.5
33,244.919999421911,-27.1899637026769,1.00385366522152,1,244.92,118.76
206,120.97000131806,61.1620593790834,1.00740512635236,1,377.08,120.97
188,134.999999402413,-14.9799461742165,1.0035463115524,1,135.0,55.62
233,163.42999934683,-18.1399583189684,0.999487429757848,1,163.43,55.92
194,3.49999958190943,1.33995403926327,1.00566808617981,1,3.5,1.49
194,3.49999958190875,1.33995403926327,1.00566808617981,1,3.5,1.67
93,65.2999996378764,11.794854133218,0.989209883681567,1,65.3,21.55
93,65.2999996378763,11.794854133218,0.989209883681567,1,65.3,31.49
2,71.1999995177296,-7.899977869651,1.00866898722247,1,71.2,31.3
2,71.1999994812421,-7.899977869651,1.00866898722247,1,71.2,28.42
2,71.1999995032359,-7.899977869651,1.00866898722247,1,71.2,34.99
2,71.199999557477,-7.899977869651,1.00866898722247,1,71.2,19.7
2,71.1999995214935,-7.899977869651,1.00866898722247,1,71.2,22.07
2,71.1999995256335,-7.899977869651,1.00866898722247,1,71.2,25.5
223,690.264688172783,-78.869946992914,1.00607237998056,1,710.5,91.21
