bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03162831027475,-5.17674101908326
2,1,0.0,0.0,1.01225033597129,-7.97012053061777
3,1,52.870205510268,8.03082096467252,1.02858904569905,-6.14197527828872
4,1,0.0,0.0,0.983214991777881,-9.9845334004088
5,1,53.2893999111341,14.6220821500099,1.01096625106078,-8.03609738824629
6,1,6.1043971971428,1.35178503542957,1.03578248157136,-5.24899468321407
7,1,14.1490926500137,0.746941624109026,1.04069839615027,-3.28332766188687
8,1,25.9562248787703,7.21453635919078,1.03017342425489,-6.24309479282582
9,1,17.6889131490864,3.43878784747584,1.01849014685854,-7.67010461539
10,1,14.1024768322349,2.73658924628763,1.01149041412086,-7.96112905059045
11,1,0.0,0.0,1.01127228430505,-8.00154507240699
12,1,0.0,0.0,1.01184503994811,-7.96607481498752
13,1,38.413691781875,6.23505079893523,1.01906716850891,-7.47736637790184
14,1,8.65308879247861,2.9512208536194,1.01056286713439,-7.88730654840058
15,1,8.48398535477643,2.66826440457636,1.01209370160168,-8.13895466453516
16,2,0.0,0.0,1.03640558183829,-4.38921009824611
17,1,2.78236041532568,0.164373283470353,1.0374167335337,-3.70161904921739
18,1,7.16740850430043,1.6589881689163,1.00926681458294,-8.27387995019407
19,1,0.0,0.0,1.03970899803266,-3.41237437802308
20,1,3.64030988015846,0.369763033053488,1.03967948982298,-3.41684897728614
21,1,0.0,0.0,1.00472024139741,-9.98364653308887
22,1,18.9846694864513,5.38575098232035,1.03731447886973,-3.71293726870743
23,1,16.7467285207401,5.80852019319515,1.02080622339035,-8.38825865330659
24,1,0.0,0.0,1.03751179264209,-3.69138558255194
25,1,4.84188929017516,1.29210034593546,1.01063202090708,-7.89142525052625
26,1,24.5997430562629,8.68917849305238,1.03850293934714,-3.53848892413122
27,1,0.0,0.0,0.99862896914332,-8.10645846872746
28,1,17.0327272297899,12.0159756677731,1.01329115741359,-9.34367798383592
