from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002082,0.007765,0.00187,165,1,-12.0844389877822,1.10304092222185,12.0876362343663,-1.27070653607234
2,9,0.020442,0.078708,0.03769,237,1,17.49413145239,-0.0226219594610944,-17.4283193039979,-3.32585340804187
8,9,0.001076,0.007541,0.01098,171,1,33.2800477948474,5.48070450363538,-33.2671275477706,-6.43499837685104
2,10,0.005711,0.028096,0.01731,197,1,0.41553103034505,2.75837767404501,-0.41475460232799,-4.41545622050276
5,11,0.000268,0.001192,0.0,0,1,-181.622957893261,62.4502101079265,181.725206944237,-61.9954307468681
7,11,0.035385,0.156364,0.02994,191,1,-21.7519888170417,-7.02679405000978,21.943686655933,5.03223934683585
5,12,0.000267,0.001018,0.0,0,1,70.4799491525979,56.5845442565071,-70.4573888666488,-56.4985278853603
8,13,0.008383,0.026268,0.00374,132,1,-47.5158685998088,-10.279756019878,47.7235786997441,10.5718991368641
11,13,0.000244,0.001065,0.0,0,1,47.7296146893423,10.5982447458107,-47.7235787000063,-10.5718991366185
6,14,0.000556,0.028584,0.0,489,1,-61.2301458810299,-58.1260547518589,61.273886079078,60.3747414802883
12,14,0.004355,0.016612,0.00284,143,1,70.4573888677962,56.4985278851684,-70.0887115372448,-55.3628573268153
11,16,0.005015,0.026534,0.00534,157,1,121.287027309208,25.5616186127852,-120.488979194246,-21.8486199997903
15,17,0.019035,0.082001,0.0104,147,1,-0.667117249685863,5.34918593860469,0.674054936706609,-6.30120225740938
1,18,0.008478,0.03769,0.10636,229,1,54.82569992346,-0.986023170707079,-54.5588055697709,-7.97685505281075
6,19,0.000282,0.0011,0.0,0,1,-38.449977703527,-6.04911970623933,38.4545210590585,6.06684201505035
16,22,0.001598,0.009772,0.00295,260,1,60.2337917455433,8.06882800407525,-60.1710759996296,-7.96257196581228
19,22,-0.0005,-0.011989,0.0,95,1,-60.190710843598,-8.43337621536369,60.1710760012555,7.96257196567463
3,23,0.000206,0.001093,0.0,0,1,10.500091846504,7.24116322149053,-10.4997369173705,-7.23928002953445
14,23,0.067057,0.158346,0.00626,55,1,8.81482546179301,-5.0118841544236,-8.74356482590555,4.59027034822801
20,24,0.000268,0.001029,0.0,0,1,-2.11639975887503,-4.70279312704529,2.11647666415191,4.70308840887332
15,25,0.00194,0.013567,0.02056,259,1,-122.983622198593,25.7639628607291,123.307503847011,-25.4474405083487
18,25,0.006271,0.029999,0.0027,102,1,15.8029187049635,-0.61687690040252,-15.7863880891813,0.440143835877595
21,25,0.056467,0.109734,0.00423,57,1,-26.8374000317751,2.81671279317735,27.2842009274056,-2.34358382266382
17,26,0.000233,0.001152,0.0,0,1,-0.674057781707165,6.71552311164384,0.67417075570973,-6.71496454490154
17,27,0.006228,0.015841,0.00441,86,1,2.84502917955029e-06,-0.414320854225451,3.0006836623239e-13,6.43396228630923e-13
19,28,0.027506,0.067198,0.00242,46,1,10.2763542916868,0.588991487974112,-10.2453310189105,-0.740055511769068
21,29,0.013548,0.032875,0.00392,61,1,24.9139519342595,2.02581362007219,-24.8220008083174,-2.16241040884581
6,30,0.000263,0.001137,0.0,0,1,45.2846322205272,23.0310512582543,-45.2774131338631,-22.9998417467066
10,30,0.019198,0.110652,0.03836,192,1,27.0740364611503,2.44975336522806,-26.9235340720673,-5.2227483872222
21,31,0.01378,0.318781,0.0,37,1,-0.918605387149014,-5.8676025725011,0.923878780327727,5.98959513787869
24,31,0.065964,0.248399,0.02996,136,1,4.93275634586877,-9.19063288195039,-4.87211939071113,6.59273469073741
24,32,0.000297,0.001149,0.0,0,1,-21.4815911453535,2.16432823879122,21.4830847637598,-2.15854989687595
28,33,0.000962,0.005052,0.0006,144,1,10.8645802508712,17.2784100373729,-10.8602802359893,-17.3118184089132
32,33,0.008498,0.020948,0.00321,78,1,-13.6132028666468,-7.02251936226333,13.6345231680562,6.77667729294652
20,35,0.003808,0.01958,0.01102,151,1,-16.1885788282796,-1.8157301750401,16.1994166592183,0.849156990304259
26,35,0.006798,0.026057,0.00371,142,1,-18.645104927749,25.5271249689912,18.7180687370652,-25.5939452385502
28,35,0.00314,0.117764,0.0,138,1,-0.619249232008855,-16.5383545256,0.62892209364288,16.9011299642831
33,35,0.001491,0.01467,0.04627,508,1,-2.77424293204009,10.5351411159812,2.77694245380078,-14.8134137292637
34,35,0.002521,0.011618,0.00747,228,1,38.3775912747467,-23.0994678436835,-38.3233499436486,22.6570720132438
3,37,0.000491,0.022706,0.0,261,1,43.6906411322374,-8.93887560146473,-43.6800393081651,9.42915058595432
30,37,0.736566,13.546732,0.0,1,1,0.0700019595737674,0.0512719521756659,-0.0699429363446703,-0.0501864121611217
5,39,0.000387,0.023277,0.0,554,1,107.332197009306,-121.136441910577,-107.215219549028,128.172318765572
30,39,0.00485,0.021052,0.00291,142,1,4.35294884137178,36.5022148796665,-4.28267668009841,-36.4683101539386
34,39,0.000202,0.001165,0.0,0,1,-106.253355545287,77.6918277679641,106.29118432799,-77.4736568182137
38,39,0.007452,0.03927,0.02163,235,1,8.91579438235571,2.7632448347565,-8.90827213561803,-4.72638836087193
6,40,0.000288,0.00107,0.0,0,1,46.5923860586584,67.1903217321047,-46.5719104738935,-67.1142492470405
30,40,0.003091,0.111237,0.0,115,1,-0.122058213233231,0.427748442729135,0.122064722636762,-0.427514186332953
34,41,0.00019,0.01131,0.0,1278,1,-4.2810501011851,-52.0150041543505,4.28664407801948,52.3479929859129
36,41,0.017004,0.045343,0.00107,55,1,-12.1017079003083,-3.75480155166879,12.1310113428082,3.7330863952604
40,41,0.000256,0.001038,0.0,0,1,46.4498457512464,67.5417634334251,-46.4315191919867,-67.4674549626769
32,42,0.014852,0.041438,0.00321,52,1,-14.929688784617,7.62218589053731,14.9750760199181,-7.79280237865694
34,42,0.000201,0.00109,0.0,0,1,48.8880933949774,-2.89644903138664,-48.8828826257943,2.9247064364094
37,43,0.015767,0.081472,0.00534,127,1,-0.57373701679248,-0.782350531417072,0.573842015196533,0.288769027871102
