bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01803645463547,-5.33509075314109
2,2,0.0,0.0,1.01209365925683,-5.83447099627818
3,1,0.0,0.0,1.01429655252699,-7.34122098721742
4,1,0.0,0.0,1.04414064111023,-5.81059959810675
5,1,0.0,0.0,1.01429655252699,-7.34122098721742
6,1,0.0,0.0,1.01250001562204,-5.81059959810675
7,1,40.8867989674847,9.32312010995216,1.0244942669013,-7.8261590682268
8,1,43.7155782630389,9.94026417172871,1.00134983314319,-8.09295867369928
9,1,0.0,0.0,1.01549200857424,-7.79298999594125
10,1,0.0,0.0,1.00961697530757,-7.88733489368597
11,1,21.318718438902,4.07288264843938,1.02500971188391,-6.1186825491595
12,1,0.0,0.0,1.02683916756896,-7.76733988051448
13,1,31.7280758428148,11.9464304906407,1.01687222292884,-7.81778698636516
14,1,0.0,0.0,1.01825771385612,-7.55638558344458
15,1,13.6757347202595,3.05192804740513,1.02378838561923,-7.73905703613484
16,1,0.0,0.0,1.01824118386344,-7.55571518931814
17,1,0.0,0.0,1.00157839811221,-8.06459572756461
18,1,0.0,0.0,1.01994324911539,-7.6796855207172
19,1,0.0,0.0,1.01789267331611,-7.536948878249
20,1,0.0,0.0,1.01887433630112,-7.70602569103887
21,1,0.0,0.0,1.02683916756896,-7.76733988051448
22,1,11.2611143975182,9.73085223494435,1.00407104405728,-6.39247481868574
23,1,35.4510987616281,12.9758011121798,1.00850698391805,-7.3986444684222
24,1,0.0,0.0,1.00321780343032,-6.05121059436529
25,1,0.0,0.0,1.00948138758844,-6.95286951014608
26,1,33.076553992447,20.7513167077565,1.00655812581551,-5.86789953429418
27,1,26.9356880299354,7.28384364720837,1.00352686029141,-6.05768171959994
28,2,0.0,0.0,1.00364003158866,-6.36431226160899
29,1,0.0,0.0,1.00658095596926,-5.86813162900477
30,2,0.0,0.0,1.00686442312758,-5.85034292107913
31,1,14.2460308891679,6.42979919849852,1.02631743582523,-6.14380254211746
32,1,0.255954149394611,1.06655706094122,1.00320410939054,-6.05105658980215
33,2,0.0,0.0,1.01105417220604,-5.99668721230336
34,1,0.0,0.0,0.996161287971118,-6.14957718513453
35,1,23.5848839228799,4.42345285656231,0.996840150088617,-6.49519915410448
36,1,20.0698853361707,9.81388075786885,1.01067865605782,-5.83550772702142
37,1,0.0,0.0,1.01009088020139,-5.80554882999281
38,1,0.0,0.0,1.00526592206796,-6.15292181819104
39,2,0.0,0.0,1.00950165942505,-5.88728149710469
40,2,0.0,0.0,1.00715160417009,-5.81864418086492
41,1,16.6282730669715,6.97687567572562,0.992699236894914,-6.51230554516097
42,1,0.0,0.0,1.01094285423394,-6.0088425665759
43,1,48.9643437260321,11.4195893374812,1.00953302298358,-5.77534381886207
44,1,0.0,0.0,1.00973882642041,-5.7850958277879
45,1,0.0,0.0,1.01033383300092,-6.07518250260264
46,2,0.0,0.0,1.0180143947992,-6.0998675159049
47,1,0.0,0.0,1.01950476482653,-6.09550235276235
48,1,23.7644764281433,7.03574145548227,1.01986340030989,-6.10727140252245
49,1,0.0,0.0,1.01901142880216,-6.08060615539969
50,1,20.0565254456335,2.24959741217058,1.01818620696521,-6.09388090604886
51,1,6.51380455177203,1.96217924814484,1.0102709711468,-6.07014859222285
52,1,14.9299387697105,5.21973995547541,1.00978916871386,-5.75485871609188
53,1,9.47184616897245,2.65422799910652,1.00910409406883,-5.70459046276294
54,1,0.0,0.0,1.01088688050809,-5.79738338479411
55,1,18.9417011392655,4.44473408862421,1.01395706800289,-6.09441877342987
56,1,0.0,0.0,1.01332969755436,-5.90916666997201
57,1,10.231125167152,2.25899812082146,1.01694624534191,-6.10413233764291
58,1,17.3411869020611,1.02629188472979,1.01140128344344,-5.85403681642819
59,1,47.0220639260739,30.8691990155952,1.01576521799866,-7.80853731688568
60,1,34.0318670343814,7.55047121596949,1.01521428653143,-7.79977729850959
61,2,0.0,0.0,1.02214657414686,-4.96233736646362
62,1,0.0,0.0,1.01755287266812,-4.94591932832656
63,1,0.0,0.0,1.01755287266812,-4.94591932832656
64,2,0.0,0.0,1.01742509298092,-2.79514152367699
65,1,0.0,0.0,1.01685408472242,-5.22894420845065
66,1,10.4171127180461,3.15264842534152,1.01114316318094,-5.53856506773247
67,2,0.0,0.0,1.01596229204597,-3.84455126549114
68,1,3.41292121443922,3.92656986556124,1.01765632468648,-5.02228214472293
69,1,6.77363867364762,7.40608245678862,1.01113309806603,-5.55072143590752
70,1,0.0,0.0,1.01482772464541,-5.29564213739117
