bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,1.09999913062796,-0.0498507574964451,1.04957246855233,1,1.1,0.27
104,2.69999897445672,-0.329981284624928,1.04443239679904,1,2.7,0.9
102,183.659998502282,-20.3899614056658,1.04690595809573,1,183.66,55.1
188,530.844784575723,114.425355108541,1.04999998334703,1,531.0,137.37
230,803.099999685789,-44.3958593619672,1.04055864818988,1,803.1,163.19
6,8.55000297063986,26.7494480675177,1.04255119083442,1,57.4,8.55
1,1.52999890102193,-0.0799742108148384,1.04144960730935,1,1.53,0.45
1,1.52999890100059,-0.0799742108148384,1.04144960730935,1,1.53,0.66
1,1.52999890104012,-0.0799742108148384,1.04144960730935,1,1.53,0.17
77,11.49,0.0,1.03566559291246,1,11.49,11.49
38,73.6303462178241,-19.9990030781693,1.04008667382297,1,180.4,45.07
145,7.55,0.0,1.04233328565475,1,7.55,7.55
145,7.5,0.0,1.04233328565475,1,7.5,7.5
9,14.3900034523785,-5.70989278027068,1.04064091818869,1,51.4,14.39
300,18.4999997608613,-2.25996745444467,1.03170472006253,1,18.5,5.91
25,180.329991644528,9.60096873959927,1.04428888771337,1,180.33,32.01
58,7.34007394884881,13.8399376854477,1.04215033680693,1,27.2,7.34
26,672.039463253839,-41.6886708764072,1.04317971940402,1,803.1,339.15
97,1.69999899987877,-0.239979628348827,1.04482791377202,1,1.7,0.66
97,1.69999899989253,-0.239979628348827,1.04482791377202,1,1.7,0.43
163,29.9999996916684,6.3899649173931,1.03969639908765,1,30.0,7.5
36,135.069999118676,68.7498011581286,1.04731117171487,1,135.07,37.38
222,2.59999973092352,-0.318940696940315,1.03666242584782,1,2.6,0.61
12,5.57001220125376,11.7599739717266,1.03522353853265,1,23.1,5.57
12,9.29001124404333,11.7599739717266,1.03522353853265,1,23.1,9.29
88,193.453317482739,-22.3599697420044,1.04957105431819,1,201.47,24.23
115,19.099999081366,-0.939968751959195,1.04513926779847,1,19.1,6.57
52,15.9999966710504,-1.77990929082444,1.04141865374877,1,16.0,7.86
67,2.49999903510851,-0.299949714767927,1.04321431321035,1,2.5,0.96
21,2.32999859289201,-0.279651129500307,1.04155274233795,1,2.33,1.09
21,2.32999859293754,-0.279651129500307,1.04155274233795,1,2.33,0.39
44,4.66999757722687,2.16996670680542,1.04922907398497,1,4.67,0.74
22,45.5299963460233,-5.04980779777544,1.04070522559368,1,45.53,16.63
22,45.529995261624,-5.04980779777544,1.04070522559368,1,45.53,12.14
42,116.650001727217,-7.00541780208041,1.04157450139598,1,275.03,116.65
