bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,670.839950561364,-78.8699563122452,1.01639088815392,1,710.5,352.33
56,6.04999941120015,-0.299963682706761,1.02070473107374,1,6.05,1.21
56,6.0499994111985,-0.299963682706761,1.02070473107374,1,6.05,2.29
105,1.12999941268652,-0.0599665277375689,1.0215708496386,1,1.13,0.42
91,22.4999994118132,-1.09996292094233,1.01887091379289,1,22.5,4.33
177,239.310974833369,-32.7099732518441,1.04341061251795,1,268.13,130.18
106,2.77999941263165,-0.13996426102947,1.01928088265538,1,2.78,0.55
109,1.59999941177218,-0.0799630393880046,1.01893696704951,1,1.6,0.6
93,6.64,0.0,1.01906463150663,1,6.64,6.64
283,1.99999939956234,-0.239959190823015,1.01425510489226,1,2.0,0.45
95,5.8999991625428,-0.649962996904363,1.01906081828952,1,5.9,2.72
95,5.89999916083016,-0.649962996904363,1.01906081828952,1,5.9,2.54
95,5.89999915150122,-0.649962996904363,1.01906081828952,1,5.9,2.92
95,5.89999919020602,-0.649962996904363,1.01906081828952,1,5.9,2.42
150,1.19999941082747,-0.0599741289895335,1.03821978523369,1,1.2,0.5
142,95.6999984615657,-11.6799680108372,1.02695451076945,1,95.7,23.78
67,143.391941455583,-39.6899599715326,1.01497631269548,1,325.3,48.45
241,190.049999014147,-21.0999485221882,1.01151272820632,1,190.05,24.38
202,121.020403997626,-32.7199475746458,1.01151158274203,1,268.17,89.25
290,150.649998934469,-16.7199564087211,1.01616703613139,1,150.65,39.93
132,1.29999940874101,-0.159961130683819,1.01489440854014,1,1.3,0.47
1,1.79999941157029,-0.21996689182841,1.02617476692786,1,1.8,0.22
128,2.2299994094332,-0.109972645457222,1.04346441552095,1,2.23,0.75
128,2.22999940943736,-0.109972645457222,1.04346441552095,1,2.23,0.33
291,212.512721282149,-43.2099580859376,1.01338848133375,1,354.14,59.73
254,64.9999994005514,-7.92996202279177,1.01693304534525,1,65.0,20.45
254,64.9999994005515,-7.92996202279177,1.01693304534525,1,65.0,6.99
85,4.99999941301342,0.0,1.01981889299666,1,5.0,1.89
169,1.09999941096691,-0.0499727371649755,1.03805290635012,1,1.1,0.36
262,49.9999993994698,-7.19995607651135,1.01310739380311,1,50.0,7.42
213,438.74999832405,-48.6999437107729,1.00989086921667,1,438.75,156.87
114,59.72,-14.2399632585184,1.01893438021827,1,59.72,59.72
76,135.069998998854,-14.9899618447542,1.0179041390759,1,135.07,37.38
173,2.73999941127867,-0.129974985108838,1.04163649130694,1,2.74,0.85
74,33.7,0.0,1.02299190883464,1,33.7,33.7
153,0.799999411984364,-0.0399669957134411,1.02581371005092,1,0.8,0.13
168,1.59999941118451,-0.0799748458504649,1.04099609182842,1,1.6,0.18
168,1.59999941118409,-0.0799748458504649,1.04099609182842,1,1.6,0.21
168,1.59999941118319,-0.0799748458504649,1.04099609182842,1,1.6,0.27
275,2.77999940624379,-0.139961222417909,1.01446687297667,1,2.78,1.23
4,2.79999941061198,-0.339967488014046,1.02949483023248,1,2.8,0.56
4,2.79999941060929,-0.339967488014046,1.02949483023248,1,2.8,0.96
4,2.79999941061152,-0.339967488014046,1.02949483023248,1,2.8,0.64
4,2.79999941060634,-0.339967488014046,1.02949483023248,1,2.8,1.26
4,2.79999941061042,-0.339967488014046,1.02949483023248,1,2.8,0.81
17,97.6999990997946,-10.8399601307436,1.02059944382654,1,97.7,16.02
17,97.6999991546526,-10.8399601307436,1.02059944382654,1,97.7,37.6
17,97.6999991330583,-10.8399601307436,1.02059944382654,1,97.7,20.29
17,97.699999169446,-10.8399601307436,1.02059944382654,1,97.7,33.99
17,97.6999991323566,-10.8399601307436,1.02059944382654,1,97.7,19.63
