bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,248.669998296968,-27.5991420125186,1.03389587591141,1,248.67,74.6
63,1.99999941470185,0.929661569301558,1.0137089295128,1,2.0,0.37
63,1.99999941469932,0.929661569301558,1.0137089295128,1,2.0,0.59
277,38.2999982482411,-4.24749613190301,1.02410930916888,1,38.3,4.52
277,38.2999984324962,-4.24749613190301,1.02410930916888,1,38.3,12.97
260,26.9999987637032,-3.28657756480714,1.02463949285124,1,27.0,4.32
139,289.623208425497,3.1033936618405,1.03067196975569,1,408.08,197.4
112,1.99999941425952,0.929689873096609,1.01386457110848,1,2.0,0.62
91,2.91999941063008,-0.356140482741778,1.02476506041398,1,2.92,1.24
1,1.81999940898193,-0.21966543492281,1.02862662269114,1,1.82,0.64
1,1.81999940898772,-0.21966543492281,1.02862662269114,1,1.82,0.24
222,901.799999387976,-42.2623568345652,1.03448834132891,1,901.8,326.87
59,2.59999940929811,-0.129500544741021,1.02573228482734,1,2.6,1.11
59,2.59999940929881,-0.129500544741021,1.02573228482734,1,2.6,1.05
59,2.59999940930318,-0.129500544741021,1.02573228482734,1,2.6,0.53
136,143.999998349313,20.1922051734101,1.02715932636307,1,144.0,43.2
31,79.9999994047545,-5.97556874634671,1.02715024973037,1,80.0,28.04
230,3.56999325457348,-0.399597209168597,1.03622528027283,1,3.57,0.89
247,17.7300053651606,3.1030955500083,1.02479351257727,1,170.0,17.73
298,107.269998603465,-3.27565721819605,1.02807838548372,1,107.27,32.18
74,116.399998039796,-1.26648594366157,1.02764679633068,1,116.4,28.97
16,75.0999978430559,7.93519502537223,1.02743252781449,1,75.1,17.64
94,54.9999994138519,-6.70771500434224,1.02435788192707,1,55.0,18.05
11,55.4900049407058,-4.42396808677506,1.02638315148796,1,135.0,55.49
115,2.22999941453718,1.03974902599569,1.01090902872529,1,2.23,1.07
4,33.7499980321082,17.1793535310818,1.01848031708372,1,33.75,9.73
146,2.99999940491143,-0.149615870010714,1.03663625979698,1,3.0,1.36
261,10.4800024253568,-9.75131989778828,1.0241621002953,1,80.0,10.48
168,52.7999831645423,26.8794267881655,1.0177456665248,1,52.8,11.6
209,114.899998320686,7.90067190234681,1.0302506935346,1,114.9,34.47
38,46.9999984102669,-5.21964489861265,1.03321540045116,1,47.0,5.64
38,46.9999982676147,-5.21964489861265,1.03321540045116,1,47.0,14.83
272,87.7299977239157,-4.16205048773317,1.02547961182209,1,87.73,40.12
272,87.7299969265021,-4.16205048773317,1.02547961182209,1,87.73,16.63
272,87.7299983687491,-4.16205048773317,1.02547961182209,1,87.73,22.04
295,215.369997827886,8.63201086265833,1.02753266087202,1,215.37,77.99
