from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.007984,0.029956,0.00317,139,1,-13.7963682443607,1.09480115380604,13.8113204389443,-1.36379292617432
2,6,0.003201,0.016232,0.0215,281,1,-180.26608457112,2.20484830890615,181.279999773601,0.717982428120453
1,7,0.007443,0.029757,0.01118,189,1,15.2967379384711,-14.9740578366848,-15.2646805205206,13.9529619570403
2,8,0.00126,0.00925,0.00524,409,1,76.2241664796661,-33.7746049108297,-76.1390491070308,33.8605769493853
5,10,0.000145,0.012294,0.0,760,1,-79.6184853071656,-0.180242398293659,79.6274074951002,0.936720870473569
7,11,0.000289,0.001004,0.0,0,1,-22.4767380068092,13.4182243741351,22.4786586011501,-13.4115521363555
8,11,0.00093,0.005226,0.03756,257,1,39.0497904096941,-12.5767219830631,-39.0350081880681,8.78812648596089
10,11,0.009519,0.027881,0.00165,56,1,4.48469552800216,-2.34532335115829,-4.48236593780106,2.18206719653475
3,12,0.00542,0.12325,0.0,90,1,10.1526798215197,12.40026349878,-10.1395001814102,-12.100560428024
5,12,0.015005,0.036829,0.00656,67,1,10.2921551639133,-14.7407849838359,-10.2459189453308,14.1843879222576
9,13,0.000231,0.001068,0.0,0,1,18.654673034456,-1.25434035806272,-18.6538897390813,1.25796182758733
3,14,0.00079,0.00971,0.47483,1351,1,7.27259006026997,88.912304598133,-7.17501161520489,-137.341080782788
7,14,0.00024,0.00293,0.19466,2020,1,68.8117124181604,-66.4288756989615,-68.7932893941586,46.5528274740022
7,15,0.000287,0.00101,0.0,0,1,-39.6348173680859,37.457895979547,39.6430951102303,-37.4287652493526
10,15,0.003323,0.017109,0.00473,194,1,6.87246758409355,-1.63082135090027,-6.87088263752,1.15151259399988
11,15,0.004125,0.017702,0.00179,139,1,-1.06104874336357,1.25505609109641,1.06116641799264,-1.43906330790236
13,15,0.000973,0.005992,0.00277,221,1,23.3138895151928,-1.81741468554006,-23.3087327006476,1.56366085797792
8,18,0.004453,0.135916,0.0,98,1,-0.566352561810748,-30.2681200454378,0.609492446345773,31.5848504623396
9,18,0.004086,0.019503,0.00629,228,1,1.98532696773366,1.25434035819148,-1.98507198149404,-1.90132116551498
10,18,0.000238,0.001049,0.0,0,1,-1.78457086836404,21.7606595199026,1.7856717743732,-21.7558072072824
12,19,0.007597,0.033467,0.00472,142,1,-21.1957451820467,-6.80757813382922,21.2322399442466,6.48276277887733
14,20,0.002323,0.018493,0.03903,478,1,13.456774241218,-6.12801361792034,-13.4523269435146,2.12552885696256
11,21,0.002065,0.008356,0.00138,205,1,39.1952555907206,-12.0521534117448,-39.161610101165,12.045995724033
16,21,0.000294,0.001889,0.00103,298,1,-23.5352878969774,11.5937278175821,23.5372529363627,-11.6873502513064
17,21,0.005499,0.018379,0.00298,118,1,-2.83990952480504,4.60814076813069,2.84154630690864,-4.91023699766633
17,23,0.00808,0.031291,0.00305,137,1,6.83990941183997,-4.60814076815879,-6.83469972721019,4.31304820414327
