bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.49999995289511,0.0,0.999544659604363,1,2.5,0.58
27,209.999999887584,-23.3099995587759,0.996791229676951,1,210.0,38.07
42,110.39999990669,-13.4699993324731,0.999544451474391,1,110.4,53.76
13,127.66,-20.7399993727209,0.99869756062334,1,127.66,127.66
34,98.313289459252,-53.0599994680996,0.994678701103387,1,434.9,78.4
74,11.6699999417152,-1.41999957083167,0.984898832483005,1,11.67,1.9
74,11.6699999455429,-1.41999957083167,0.984898832483005,1,11.67,1.96
20,61.9999999515934,-7.55999934563579,0.999422595232545,1,62.0,8.12
284,0.99999995287775,-0.119999427208495,1.00451148603507,1,1.0,0.33
47,1.89999995160295,-0.0899993324335589,0.999548831321225,1,1.9,0.69
53,20.34,-3.37999943019309,0.996123689319825,1,20.34,20.34
28,86.9999999165442,-9.65999940187711,0.996818049078097,1,87.0,17.26
28,86.9999999167404,-9.65999940187711,0.996818049078097,1,87.0,11.06
51,1058.39000188739,15.2031560842222,1.00014740520492,1,1138.3,206.29
69,230.949999931193,-25.6399995569124,0.993204486164272,1,230.95,69.28
266,7.99999995295784,-0.389999415004352,0.999391317768366,1,8.0,2.51
45,219.618583673828,-28.1199975783216,0.994977254737847,1,253.3,88.02
288,1.99999995278974,-0.239999425840183,1.00395806077791,1,2.0,0.51
261,9.32999991670701,-1.03999937173988,0.995327088473333,1,9.33,2.07
261,18.3699999247822,-2.03999937174216,0.995327088473333,1,18.37,2.76
261,18.3699999234113,-2.03999937174216,0.995327088473333,1,18.37,5.7
261,18.3699999141135,-2.03999937174216,0.995327088473333,1,18.37,2.88
300,3.56999986294742,-0.399999451604764,1.02296265020485,1,3.57,0.89
76,53.8999998698812,-5.97999964363017,0.987187643931418,1,53.9,23.01
102,2.89999995325537,-0.139999407705689,0.992098174203043,1,2.9,0.55
234,234.999999953428,-11.5099993835376,0.982174607723888,1,235.0,73.6
256,6.69999995241576,-0.329999451959086,0.954832709366065,1,6.7,2.82
31,65.4800000690336,-7.35390222298153,0.997297120942929,1,146.8,65.48
59,80.356303857945,-14.5899994110254,0.992948771981372,1,119.55,35.52
62,25.4999995815681,9.78999851991968,0.987369248392931,1,25.5,10.67
62,25.4999995815683,9.78999851991968,0.987369248392931,1,25.5,4.44
19,134.999999909801,-14.9799994138751,0.996691575522159,1,135.0,55.62
50,172.259521567728,-24.0099947922331,0.996774292840685,1,216.33,86.51
114,0.499999952925177,0.0,0.991780201338464,1,0.5,0.06
114,0.499999952925026,0.0,0.991780201338464,1,0.5,0.19
114,0.499999952925097,0.0,0.991780201338464,1,0.5,0.14
114,1.99999995292543,0.0,0.991780201338464,1,2.0,0.55
114,1.99999995292543,0.0,0.991780201338464,1,2.0,0.51
