bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01418809352485,2.48461614781353
2,1,32.0239975511406,2.76353750355289,1.013254087429,1.9166476077634
3,1,4.69387280048647,1.66911846127914,1.01305614337988,1.78894651276496
4,1,0.0,0.0,1.01288246656116,1.74222266675216
5,1,0.0,0.0,1.01347345824448,1.88428535610008
6,1,0.0,0.0,1.01344599404434,1.87640452025263
7,1,0.0,0.0,1.04999999837911,1.74288619494131
8,1,0.0,0.0,1.00229403998649,1.52344477069063
9,1,0.0,0.0,1.03361572873607,1.52344477069063
10,1,0.0,0.0,1.00229403998649,1.52344477069063
11,1,0.0,0.0,1.01238559956538,1.63425171174031
12,1,0.0,0.0,1.01275833155235,1.66238691790557
13,1,0.0,0.0,1.01420295211701,1.47056965820466
14,1,92.2964322669452,7.24513485253822,1.01214325473393,1.59332116873196
15,1,0.0,0.0,1.01598983151024,0.911755410141273
16,1,0.0,0.0,1.00585665066726,1.59332116873196
17,1,0.0,0.0,1.01311082643939,1.74796195872842
18,1,27.8166901388608,4.259296466273,1.01473290225335,1.0820561638874
19,1,0.0,0.0,1.01279193650783,1.6648079280142
20,2,0.0,0.0,1.01694729994533,3.39411117281371
21,1,11.8474543193666,2.05510320445822,1.01517197252828,2.09392855801342
22,2,0.0,0.0,1.0158522648138,2.0168202980013
23,1,10.438746959359,0.992621767826453,1.01301980476888,1.71775783199174
24,1,0.0,0.0,1.01060959469073,1.01658527472435
25,1,18.0039159060792,3.5238812760264,1.01530250974159,1.03407240852485
26,1,0.0,0.0,1.01582323448805,2.20982106441878
27,1,28.4842392456013,9.39959663193853,1.01510690991346,1.47321320156924
28,2,0.0,0.0,1.01448928073383,1.10873717254325
29,1,25.3553002445576,14.1825183716423,1.01329192760738,1.64923282175872
30,1,0.0,0.0,1.01336931219765,1.66808698899224
31,2,0.0,0.0,1.01587449164476,2.2392457066593
32,1,0.0,0.0,1.01190896406639,1.24442539927996
33,1,0.0,0.0,1.01342719530202,1.65853955960995
34,2,0.0,0.0,1.0133919163415,1.84271663106782
35,1,0.0,0.0,1.01287387237926,1.23281040717456
36,2,0.0,0.0,1.01360781159822,1.86401858934725
37,1,15.9429564065738,10.5894335432011,1.01281815944909,1.68688462836676
38,1,0.0,0.0,1.01299336536581,1.74282515540637
39,1,12.2515060591622,3.22273197862697,1.01544394212184,1.94358655049666
40,1,0.0,0.0,1.01532193468898,1.89385439354079
41,1,0.0,0.0,1.01276231304924,1.21846471924646
42,1,43.2527533437047,7.21202603408076,1.01255607885699,1.25435847947921
43,1,0.0,0.0,1.01348373490403,1.5529789589085
44,1,0.0,0.0,1.01293608831518,1.71105446760612
45,1,0.0,0.0,1.01255875078679,1.66952589638854
46,1,0.0,0.0,1.00697722842666,-0.894589355844372
47,1,0.0,0.0,1.01339107929823,1.89404750861271
48,1,16.0023097547552,0.641729434443995,1.01345063294557,1.72748023741957
49,1,0.0,0.0,1.01537958998678,1.91838252799636
50,1,0.0,0.0,1.03348085813108,1.53020907805082
51,1,0.0,0.0,1.01266407240701,1.6968242292813
52,1,0.0,0.0,1.01238559956538,1.63425171174031
53,2,0.0,0.0,1.01365948888432,2.08790048184316
54,1,0.0,0.0,1.0130877915636,1.79167214369161
55,1,0.0,0.0,1.01339677915226,1.89702745369604
56,1,27.6954709835001,9.14162951720501,1.01277098943804,1.72268451689156
57,1,47.5236605251778,6.85386512596094,1.01280946897398,1.87804877474195
58,1,17.3918568838933,2.20268043085372,1.01300959521615,1.76372108714348
59,1,0.0,0.0,1.01333195056068,1.84767694954381
60,1,0.0,0.0,1.01332463173307,1.87703449592993
61,3,0.0,0.0,1.00522993602673,0.0
62,1,0.0,0.0,1.0052872670049,-1.01966123753739
63,1,19.4066998139545,2.24123836197839,0.998828378537183,-1.50975871643396
64,1,0.0,0.0,0.994048676503286,-1.67766751580599
65,1,32.6065294638531,10.8333297919183,1.0049411552507,-1.02797832941148
66,1,4.8707921256468,1.46058203784434,1.00066831279611,-1.19042503793058
67,1,19.1142014363923,3.84337505662187,1.00482502330457,-0.218825489912581
68,1,0.0,0.0,1.01130496841079,-0.787055220070793
69,1,8.65013729733217,2.6857114259382,1.00167388784449,-0.59551485066694
70,1,0.0,0.0,0.998545185677394,-1.06479752010202
71,1,71.1097546864737,3.07189221053714,1.00442351943204,-1.1621438811828
72,1,0.0,0.0,1.00737396638536,-0.334008199569903
73,1,4.77612962045794,0.411746425888183,1.00502357109147,-0.787055220070793
74,1,11.1676584556822,2.51707038270154,0.994048676503286,-1.67766751580599
75,1,0.0,0.0,1.00542328547843,-0.225259610610655
76,1,0.0,0.0,1.00806269900316,0.348331923410167
77,1,167.271492355963,47.6394057459009,0.992825874194501,-1.81699989019768
78,1,23.3171319076898,8.06132798351407,0.997900961324522,-1.02873495574815
79,1,0.0,0.0,1.00427747860611,-0.302234815820794
80,1,8.6339875744922,2.40095443706477,1.004610625832,-0.084401170131072
81,1,35.9600867906075,12.56254201007,1.01005355448457,0.910776555490194
82,1,10.9683946593265,2.70634262302759,1.00246623427983,-1.6270788949297
83,1,0.0,0.0,1.01029073381077,0.951934701120733
84,1,0.0,0.0,0.999963386132524,-0.903042320326512
85,1,0.0,0.0,1.00394993348467,-0.376386118381637
86,1,1.53155548158495,0.857405407533962,1.00778016144865,0.182205407027314
87,1,10.3461381594632,4.44531144652663,1.00267209779617,-1.73437311750013
88,1,12.6196798115738,2.49535221218192,1.00406337294063,-0.341119315150564
89,1,12.0291596635552,6.8606777918875,1.00239517939668,-1.6368178723472
90,1,0.0,0.0,1.00842531526413,0.269740526580123
91,1,22.4031840578631,7.05602639913566,1.00842531526413,0.269740526580123
92,1,66.0258906494442,26.0855006974303,1.00138076907317,-0.586487206471251
93,1,50.5254640872431,8.85553293364847,0.999021689725657,-0.420894664471928
94,1,23.2911125263762,5.03650559006407,1.00805751305684,0.0342177752661464
95,1,0.0,0.0,1.00268134241318,-1.73080350850097
96,1,0.0,0.0,1.00558740014871,-0.109760589308861
97,1,0.0,0.0,1.001956783123,-0.512074743869098
98,1,0.0,0.0,1.00174416843466,-0.554882558815939
99,1,0.0,0.0,1.0015090965135,-0.576280037758396
100,1,13.6192076801719,1.9187022087397,0.997786463314851,-0.406811650958652
101,1,0.0,0.0,1.00302653604118,-0.41239703442089
102,1,13.367651199029,4.22115108437067,1.00226850739395,-0.492012467830814
103,1,9.40497166672814,1.88132401836244,1.01125660966568,0.351105676401872
104,1,0.0,0.0,1.00274647940853,-0.418125480128257
105,1,6.28384968155931,1.0254259708159,1.00185759284125,-0.608210442545478
106,2,0.0,0.0,1.0063426351862,0.263103548403819
107,1,0.0,0.0,1.0017863613728,-0.551106992451413
108,1,64.326563605052,19.0727116903286,1.00184971880086,-1.341910634833
109,1,2.65358647835206,0.752559319971017,1.00448616424828,-0.104083339997721
110,1,13.8295659675515,4.22331314516478,1.00473833687143,-0.0645201953778482
111,2,0.0,0.0,1.00426259768992,-0.101700483169841
112,1,12.2282490132672,5.5636019615109,1.00882357738646,0.385385327424397
113,1,23.095619722947,2.23110793686402,1.00626200952274,0.225214700837057
114,1,36.1478204555591,8.99955776009297,1.00451668561616,-0.0964551045391802
115,1,4.88232579733162,2.30099187879007,0.996630651285883,-1.13239993599275
116,1,1.06683174896138,0.385030315054885,1.00455514697621,-0.893315168570681
117,1,0.0,0.0,1.00229323751873,-0.838377529008882
118,1,37.2219241009224,11.0353465972758,1.00311679344476,-0.715297416292707
119,1,28.40266262448,11.7628460730454,1.00419775322816,-0.139454456814312
120,1,10.272715709842,1.91270911944713,1.00443567397717,-0.128760145740767
121,1,0.0,0.0,1.00428523700199,0.0024698950540064
122,2,0.0,0.0,1.01408155464118,0.948391842964099
123,2,0.0,0.0,1.01768777193795,0.222968993599913
124,1,34.0503951214996,16.6509657340173,1.00159911724659,-0.278078735782074
125,1,12.3065325152871,2.62281454736641,1.01185782596889,0.378459707456469
126,1,11.1234086501215,3.18537945488497,1.00838824007537,0.370113025807646
127,1,2.15801550824328,1.18874476507658,1.00167045660412,-0.26968839239747
128,1,0.0,0.0,1.01169087693892,0.453430578385186
129,1,3.70922289911144,2.18994494266384,1.01173205554334,0.388881338138634
130,1,0.0,0.0,1.00925634261208,0.213795190217392
131,2,0.0,0.0,1.01379399401182,0.992928076365597
132,1,15.0489980477419,14.9845324561475,1.00842985460692,0.305432216155833
133,1,0.0,0.0,1.0105351668225,0.445547491245293
134,1,31.6162768575774,10.565276538759,1.00429629112677,-0.0379210889621303
135,1,0.0,0.0,1.00864219390986,0.270232510235138
136,1,25.1360368595801,4.10253434930966,1.00878899294281,0.166022371444978
137,2,0.0,0.0,1.01633808754197,1.30854204369125
