bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.8343095276527,9.51907660102652,1.03997661919575,-2.89040950344753
2,1,6.53076908368901,2.75554757672626,1.01228417838271,-2.15855966516584
3,1,0.0,0.0,1.01045110856061,-2.22853571135054
4,2,12.1925925056387,3.24342942148064,1.01216049516259,-2.02789761439402
5,2,0.0,0.0,1.0128570739214,-1.87407448067444
6,1,0.0,0.0,1.0024835169427,-1.71918824184463
7,2,55.7909250077295,11.9458826437682,1.00518513352417,-2.50317138403419
8,2,13.3728939536205,1.13990069536248,1.01303553029149,-2.68511626561687
9,1,0.0,0.0,1.01291501117568,-1.8754247402374
10,1,0.0,0.0,1.01291324207407,-1.8754086767646
11,1,0.0,0.0,1.00343715164914,-3.11691206626226
12,1,5.57304912471972,2.17859034586964,1.00894893845812,-2.4223596222299
13,1,0.0,0.0,0.999697922110519,-2.25833787179314
14,1,9.7777955988409,1.69431478684782,0.985084993866621,-3.39005866896361
15,1,21.8637732068366,6.78872928269124,1.00329462717396,-3.1299793285762
16,1,0.0,0.0,0.99220708261844,-3.00554164377752
17,2,19.4539504579594,2.57757471457625,1.01345228354837,-2.73549026729083
18,1,0.0,0.0,0.996548286889317,-3.22410414103105
19,1,32.5551111761979,16.798874599473,0.996484974756318,-3.22318114163515
20,1,0.0,0.0,1.00923018383692,-2.40416496887044
21,1,39.9119050427975,12.2375226606525,0.985578243597505,-3.41313531968853
22,1,8.91261688464106,1.24222804136736,1.00708160237584,-2.41635863719853
23,1,65.1228427180758,11.8573906133849,0.998968590120157,-1.9046360693405
24,2,0.0,0.0,1.0004921945417,-1.50863882885821
25,2,49.7142039326939,8.10609452757391,1.00506343223227,-2.51686063591371
26,1,0.0,0.0,1.00097888167744,-2.15659924280686
27,2,30.2235643802137,10.5991405042904,1.00106216463066,-1.36623103971674
28,1,0.0,0.0,1.01000881597978,-2.41407732161371
29,1,13.2993748364097,4.93859990328817,1.00282140556014,-1.59667481534965
30,1,10.8920133542847,0.974509226263816,1.0006932099986,-1.42015015309931
31,1,0.0,0.0,1.00718533821575,-2.40337838229614
32,1,32.9298401323546,7.91299163808448,0.982025329112915,-5.62627723704644
33,1,0.0,0.0,1.00865516706559,-2.56963102918343
34,1,10.2168835290078,3.93644230234369,0.996687721838951,-2.29189724681511
35,1,37.3016756987606,10.8757520997388,1.01143300881872,-4.30700133645572
36,1,22.049788669248,0.917536842273434,0.999388966593212,-3.54157975028201
37,1,10.8982748844099,2.13156521715628,1.01409648935274,-3.8967748918487
38,1,6.59405007302086,1.76212798495085,0.999860252327745,-3.50388325496255
39,1,0.0,0.0,1.0081834457512,-3.79332780815845
40,1,0.0,0.0,0.999438224628446,-3.53155921468531
41,1,0.0,0.0,1.00512470815171,-2.65431934595214
42,1,0.0,0.0,1.00065053099461,-3.7023679016828
43,1,20.514006386487,3.54369996979459,0.986834183418666,-3.40570747887429
44,1,0.0,0.0,1.00544365585988,-3.0513745256225
45,1,33.59241092766,12.0707833424853,1.00470654642618,-2.86336538013657
46,1,0.0,0.0,0.995839981813807,-4.31086613558666
47,1,33.0587082704278,3.3303702209473,0.980856903589032,-5.80305047650261
48,2,17.159701470726,11.1986360648171,1.0099298059628,-0.0910138255733805
49,1,0.0,0.0,0.999533725262241,-3.3857327771366
50,1,0.0,0.0,1.0002540267046,-3.75307531487225
51,1,0.0,0.0,1.00856010177156,-2.61076025660023
52,1,0.0,0.0,0.994263743744363,-2.15951162059065
53,1,22.1837418618088,5.86563784723524,0.994140579927434,-2.1720399989845
54,1,38.9692808678693,11.6317747608185,0.99575733069941,-3.85816934396682
55,1,13.8298602786949,4.87479069830531,0.993921246819941,-4.60107982886226
56,1,29.6915489037585,8.06196384392898,0.999425080665004,-3.36968107231087
57,1,0.0,0.0,1.01293958258202,-2.05214288454011
58,1,29.3646481373838,6.45216761984109,1.00891540792828,-2.3211749095173
59,2,0.0,0.0,1.01154205184611,-2.25029341101834
60,1,0.0,0.0,1.01204266080501,-2.19188319703407
61,1,0.0,0.0,1.02491900715436,-3.88813495533577
62,1,50.547801273112,15.308653217274,1.02350942703929,-4.53088254535431
63,1,10.2845735729465,0.402681353638438,1.0176747561579,-3.94803806835391
64,1,17.0527875971736,5.11967364583307,1.015120457599,-4.08647411449685
65,1,9.53678784035619,3.95864756549617,1.01639925742629,-3.95654462667792
66,1,0.0,0.0,1.03322119906676,-3.29365231519523
