bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
236,85.6999958138575,-2.63502019367394,1.02056603891015,1,85.7,13.21
236,85.6999978825339,-2.63502019367394,1.02056603891015,1,85.7,11.34
236,85.6999966763083,-2.63502019367394,1.02056603891015,1,85.7,15.56
236,85.6999978163347,-2.63502019367394,1.02056603891015,1,85.7,39.98
198,35.0999992811808,-1.7197549502714,1.00814088004461,1,35.1,16.65
198,35.0999992811813,-1.7197549502714,1.00814088004461,1,35.1,11.12
198,35.0999992811816,-1.7197549502714,1.00814088004461,1,35.1,5.65
198,35.0999992811815,-1.7197549502714,1.00814088004461,1,35.1,8.0
45,41.4105075530823,-6.91979671263434,1.01200299396172,1,62.37,20.75
28,90.64,-6.52971910846802,1.00814910680938,1,90.64,90.64
175,93.999998352278,47.8498788820216,1.00256903308185,1,94.0,15.85
161,3.4,-0.339737267293706,1.00976865062755,1,3.4,3.4
17,127.026266000888,0.861492311217384,1.00458614204935,1,197.77,59.33
232,172.669998356147,62.6581287900899,1.01177825681621,1,172.67,51.8
3,0.599999448055539,-0.0696114810744245,1.00281098772654,1,0.6,0.12
156,97.7,-0.0350908106031608,1.00741732415517,1,97.7,97.7
49,49.4008777942939,-8.16982320848625,1.00367362879725,1,67.0,12.82
159,8.89999888877382,-0.988713340728214,1.00839347273,1,8.9,2.61
159,8.89999879678182,-0.988713340728214,1.00839347273,1,8.9,1.42
242,1.19999941078473,-0.059265904747414,1.00510751528666,1,1.2,0.31
242,1.1999994107854,-0.059265904747414,1.00510751528666,1,1.2,0.29
162,0.829999601824691,0.0,1.00690703469455,1,0.83,0.34
162,0.8299996018252,0.0,1.00690703469455,1,0.83,0.33
162,0.829999601830951,0.0,1.00690703469455,1,0.83,0.18
162,0.82999960182826,0.0,1.00690703469455,1,0.83,0.26
162,0.829999601822431,0.0,1.00690703469455,1,0.83,0.38
272,4.49999872040672,0.899098506298292,0.998172530110018,1,4.5,0.83
58,46.9999988602209,-5.21984102456476,1.0082686206514,1,47.0,6.08
109,199.999998893589,33.0388382266033,0.986320329298662,1,200.0,21.35
190,64.0000010956326,-34.5697874358751,1.0076900823751,1,283.33,64.0
32,68.2999994503437,-8.32982091201721,1.00422133745223,1,68.3,9.05
248,684.199997958055,-13.1293559520992,1.0040263649018,1,684.2,205.26
192,161.111795463978,28.4525599155022,1.01434709839154,1,198.67,84.26
211,26.9800176218706,28.1095464975217,1.01209321700899,1,55.23,26.98
204,62.6754597503384,-17.298968928901,1.00823850399882,1,155.9,17.14
137,283.499999180379,49.2348412149731,1.00703822023137,1,283.5,114.35
26,44.5199991192691,-2.60903093807494,1.00482452808927,1,44.52,11.62
26,44.5199991192693,-2.60903093807494,1.00482452808927,1,44.52,7.43
26,44.5199991192685,-2.60903093807494,1.00482452808927,1,44.52,19.79
26,44.5199991192693,-2.60903093807494,1.00482452808927,1,44.52,8.32
26,44.5199991192691,-2.60903093807494,1.00482452808927,1,44.52,10.94
288,215.005828731544,-27.6562965418399,1.00941446716665,1,249.22,70.73
131,128.939992337383,4.79438363123882,1.00836103117984,1,128.94,29.12
210,267.729997881803,-29.7198477076647,1.00784428336442,1,267.73,80.32
