from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.011257,0.05677,0.00788,142,1,-4.70175826258791,1.69416298679652,4.70469701560165,-2.47845554338629
1,6,0.001567,0.00706,0.00106,192,1,30.7018036144632,2.95944888512897,-30.6871076641372,-3.00072843421121
2,6,0.002292,0.012629,0.00311,141,1,-10.7226632452104,-23.0205065997533,10.7371770773325,22.7862947410564
1,8,0.015906,0.046055,0.00585,42,1,-24.750045409009,-4.71361106125739,24.8491207761655,4.40330911197925
6,10,0.00025,0.001016,0.0,0,1,19.9499305868099,-19.7855663068457,-19.9479829654405,19.7934814400911
4,12,0.000884,0.050833,0.0,459,1,-7.26687218908867,-2.77302408184965,7.26740157951507,2.80346582794124
5,12,0.000236,0.001172,0.0,0,1,141.796507475118,-16.6264951523916,-141.749042615859,16.8622104704096
10,14,0.008654,0.035389,0.0111,197,1,-11.4519331490088,6.96822843032242,11.4679711953006,-8.02598110830661
10,16,0.000165,0.002341,0.0436,1210,1,-98.0527022117669,24.8871716046933,98.0695469743261,-29.0657656859124
12,16,0.000244,0.001017,0.0,0,1,119.35651070285,-7.27314482042878,-119.322074997377,7.4166739698814
7,17,0.000295,0.001156,0.0,0,1,40.6907288448337,-5.40231146568814,-40.6858145358704,5.42156889335471
10,17,0.007857,0.0345,0.00698,136,1,16.1301914428317,-0.567448017565553,-16.1100211491303,-0.0507093565412699
15,17,0.005037,0.025505,0.01913,268,1,4.25845039311813,7.12915479768347,-4.25429744100007,-9.04714327253726
10,18,0.004541,0.025561,0.00889,130,1,6.41474753382113,-1.63445930554241,-6.4128413842586,0.74401834331438
13,18,0.104763,0.243005,0.00612,68,1,-6.3701459704087,0.226046206120487,6.4128413842588,-0.744018343312917
9,19,0.046004,0.109979,0.00346,59,1,4.66267071828245,1.07679944676082,-4.65205285478824,-1.39959778150983
13,19,0.008967,0.034254,0.00513,140,1,2.73467689160332,-1.17692211322152,-2.7339324249341,0.665365234313348
10,20,0.000273,0.020746,0.0,494,1,-8.55967040594466,-3.16912144872523,8.55989477694225,3.18617200079887
12,20,0.00807,0.036106,0.02653,225,1,4.22000625586164,-4.87348151271368,-4.2175955493312,2.1938419621868
11,21,0.007916,0.026981,0.00966,170,1,1.51234751430475e-13,7.04857472320121e-13,1.87169738388943e-05,-0.97887630641294
12,21,0.000288,0.001033,0.0,0,1,10.9051240776311,-7.51904996519752,-10.904625328037,7.52083888301243
15,21,0.024095,0.062946,0.00685,60,1,-10.8672042784817,5.94469182741256,10.9046066110556,-6.5419625766227
9,22,0.002886,0.017733,0.01358,278,1,-3.42455974470064,13.6626177925089,3.4307786886663,-14.9924123474321
15,24,0.000972,0.036721,0.0,274,1,-16.1678235654009,-20.9896868342382,16.1747089869674,21.2498098438515
16,24,0.00263,0.01222,0.00745,206,1,16.1929266101558,20.5821875854739,-16.1747089869682,-21.2498098438525
19,25,0.01373,0.049697,0.00878,144,1,7.38598527972245,0.734232547196648,-7.3783272459267,-1.58557640293079
23,25,0.049646,1.152959,0.0,13,1,1.45888480129383,0.194061864553195,-1.45781508961351,-0.169219305047372
20,27,0.028241,0.792705,0.0,22,1,2.97938064370925,-2.67880603941053,-2.97457313169883,2.81374951904018
20,28,9.7e-05,0.007574,0.0,1268,1,52.7123998926881,-38.9760360042482,-52.7082413782841,39.3007430980015
22,29,0.004344,0.024957,0.02224,261,1,-5.24672937689217,1.39333719728789,5.24819184963685,-3.61900772337521
23,29,0.009213,0.039541,0.01412,185,1,15.3382579647835,-2.81098878093125,-15.3162919420652,1.48663609878098
17,30,0.000266,0.001132,0.0,0,1,-55.0772459037261,25.7022175551751,55.0869622172369,-25.6608684315124
26,30,0.000322,0.01648,0.0,481,1,0.114317910227181,3.17285711721158,-0.114285839750948,-3.1712157462541
28,30,0.0004,0.004651,0.10825,1224,1,52.7082413782835,-39.3007430980014,-52.6926764343479,28.552085083744
26,31,0.001034,0.055348,0.0,272,1,-24.7399379445989,-12.5752873336954,24.7482051402652,13.0178141670958
9,32,0.000855,0.01077,0.3282,1277,1,68.2791611257504,-5.20807299645372,-68.2385946998747,-27.3645085717056
17,33,0.005178,0.022502,0.00229,114,1,58.2492587026488,25.8006919950899,-58.0411479120164,-25.1258975037884
32,34,0.006085,0.021459,0.03969,181,1,68.5629629957059,25.9475933848816,-68.2314691872279,-28.7325559490462
32,35,0.005522,0.028491,0.0123,214,1,2.10235086651588e-05,-1.23779727983724,8.85556829465752e-14,-9.92949518111704e-15
27,37,0.000296,0.001149,0.0,0,1,-31.9924485123782,-17.5719847740142,31.99645275746,17.5875282794163
33,37,0.006065,0.029667,0.00242,143,1,21.9558799590845,9.63301215528759,-21.9206566287482,-9.70021037667646
33,39,0.024263,0.061934,0.02554,62,1,0.348604669821033,-1.66128366695126,-0.348537458363875,-0.877218711182544
37,40,0.000261,0.001015,0.0,0,1,-10.1966877427261,-5.02036013434069,10.1970298733866,5.02169064246477
33,41,0.000214,0.001165,0.0,0,1,31.2081647014118,16.3973878795047,-31.2054885756407,-16.3828192508908
39,41,0.010731,0.036762,0.00308,153,1,0.348537458364001,0.877218711182887,-0.348409760752113,-1.18285361969852
40,41,0.010805,0.044878,0.00358,126,1,-13.538058117193,-5.47425838600354,13.561227727403,5.21626468059784
36,42,0.002073,0.013052,0.00667,221,1,-37.8144828367493,-10.0456113675305,37.8470624245079,9.6023754243987
38,43,0.002468,0.017074,0.03845,289,1,-8.03489858682314,-1.12284046615182,8.03651550817169,-2.69174344371151
34,44,0.002137,0.011447,0.00362,238,1,83.5944969228647,16.7071005365196,-83.4368920752781,-16.2185490087411
40,44,0.025099,0.607941,0.0,25,1,3.34102824380381,0.452567743542857,-3.33813348087364,-0.38245160064747
42,44,0.001392,0.007039,0.00131,193,1,-86.6639946007801,-16.1674641380772,86.7750255561532,16.6010006093949
22,46,0.009499,0.0354,0.01272,166,1,33.8159505637324,9.69907692136057,-33.697757644545,-10.5282384339226
37,46,0.027867,0.122722,0.00887,135,1,0.120891614017664,-2.8669577683995,-0.119217775422674,1.99762100520074
