bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
225,2.22999985913044,-0.269836816532274,1.014615760474,1,2.23,0.94
68,58.8999997330008,-6.5399940768242,1.01490820853188,1,58.9,17.38
63,1.79999980559144,-0.219990278767426,1.01505012603893,1,1.8,0.35
255,53.9,0.0,1.00430279698287,1,53.9,53.9
265,25.9799998587444,-1.26997473815051,1.00453480558212,1,25.98,6.49
111,91.2999996502049,-10.1299925665785,1.01817571207981,1,91.3,10.14
258,36.21,-2.24997546778253,1.00415243616989,1,36.21,36.21
251,275.329999806604,-30.5599868579785,1.00046331396223,1,275.33,116.13
64,4.42999978124435,-0.539995074448779,1.02091781451269,1,4.43,0.82
64,4.42999978124418,-0.539995074448779,1.02091781451269,1,4.43,1.33
273,2.14999985901205,-0.1099629396457,1.00636806324572,1,2.15,0.4
198,4.39999981543563,2.23993394994438,1.02166684301881,1,4.4,2.17
90,359.915454638226,82.3444100956203,1.01844775615328,1,364.0,41.47
70,0.199999790389938,-0.0099945831781133,1.03501617615854,1,0.2,0.08
113,10.6,0.0,1.01649014978444,1,10.6,10.6
100,232.669999738591,-25.8299916899926,1.0194161941548,1,232.67,37.97
233,183.299999755737,6.73875033812848,1.0179751506367,1,183.3,52.9
79,244.269999682899,-27.1099956661304,1.02087623011714,1,244.27,66.84
54,9.99999984829533,-1.43999399560644,1.0075481430766,1,10.0,2.98
285,184.499999823487,-20.4799734311805,1.00413774777707,1,184.5,20.86
228,35.53,-3.05989447187193,1.01767174604114,1,35.53,35.53
269,2.99999985892063,0.0,1.00461122582422,1,3.0,0.63
194,0.569999859492691,-0.0295123514718216,1.02558061854188,1,0.57,0.24
109,249.219999634308,-27.6599893241526,1.00912131558343,1,249.22,118.3
199,447.361093148457,13.4706684612816,1.02260622306256,1,572.0,133.39
252,16.1,-3.01998683727457,1.000473794368,1,16.1,16.1
147,2.73999985369204,1.38999419325443,1.0086178181088,1,2.74,0.55
201,16.2999998591816,-1.98996716623939,1.009841311846,1,16.3,7.54
81,28.4499997641704,-3.46999207576665,1.01849389976341,1,28.45,3.55
81,28.4499997525252,-3.46999207576665,1.01849389976341,1,28.45,8.45
81,28.4499997447544,-3.46999207576665,1.01849389976341,1,28.45,11.38
224,15.0,-0.739914573145439,1.0168235976145,1,15.0,15.0
224,8.04,-0.739914573145439,1.0168235976145,1,8.04,8.04
224,12.94,-0.739914573145439,1.0168235976145,1,12.94,12.94
224,12.99,-0.739914573145439,1.0168235976145,1,12.99,12.99
215,1.19999985906526,-0.149856811709544,1.01538193546993,1,1.2,0.39
215,1.19999985906568,-0.149856811709544,1.01538193546993,1,1.2,0.17
215,1.19999985906462,-0.149856811709544,1.01538193546993,1,1.2,0.59
49,429.299998977992,-52.3699941331534,1.00587818274456,1,429.3,173.99
