from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.005635,0.021957,0.00216,148,1,22.3794976426007,8.44320789015424,-22.3478717965869,-8.54021534382323
1,5,0.004993,0.02512,0.00236,129,1,15.8661474952534,1.29608064419688,-15.8538675256992,-1.47751621635014
2,5,0.012025,0.069037,0.02205,203,1,-13.5080414508635,-3.55426621990478,13.5301874604478,1.41887236593951
3,5,0.008377,0.03797,0.00598,115,1,4.1047408371090405e-15,-3.60480353778672e-13,7.71134238571725e-06,-0.615639269888786
1,7,0.00632,0.02787,0.01297,187,1,28.9567123222603,1.57805826960794,-28.9050395659137,-2.68518850970922
4,9,0.025754,0.068064,0.00194,71,1,-15.5702647075409,-2.37059448228593,15.6329953360019,2.3380909033182
7,9,0.000443,0.005901,0.16673,1291,1,-10.0608901196982,-15.1536176520243,10.0615143233848,-1.96636071098094
8,9,0.010325,0.041456,0.0072,137,1,25.7608361491116,-0.103888164500175,-25.694509659387,-0.371730192341937
7,10,0.004067,0.020393,0.01685,244,1,-36.4599350327825,0.139894010193588,36.5126239110052,-1.60818019075602
6,12,0.002607,0.014009,0.00584,215,1,2.93497410265468,-5.43082097298714,-2.93408900101874,4.83428089584023
11,12,0.000252,0.001104,0.0,0,1,-2.93401078047567,4.83462357630387,2.93408900102388,-4.83428089580692
4,13,0.000201,0.001185,0.0,0,1,2.64693538371975,0.491095054228274,-2.6469210528132,-0.491010566047846
6,13,0.011828,0.424202,0.0,41,1,6.45508228141217,1.38295163767295,-6.45007271205745,-1.20328733775661
8,15,0.039811,0.135387,0.00394,75,1,-3.38884609753169,2.02910575678396,3.39519208475532,-2.41393883245088
11,15,0.000228,0.001004,0.0,0,1,61.2431414626659,11.0670911888485,-61.2345706948588,-11.029349737628
14,16,0.003605,0.137882,0.0,251,1,2.18166432715492,-1.74794140911099,-2.18139171009689,1.75836831207802
11,17,0.002524,0.012945,0.00101,149,1,-58.3091306821955,-15.9017147651857,58.3985714875358,16.2560110622369
16,17,0.015381,0.044767,0.00205,58,1,-31.446769914366,11.6872397014832,31.6138980224283,-11.4135519466284
8,18,0.000261,0.001006,0.0,0,1,-2.05400326799562,1.12659812506435,2.05401713225649,-1.12654468657227
14,18,0.000219,0.001029,0.0,0,1,43.4407605479548,3.93896943340668,-43.4367285885216,-3.92002474730254
10,19,0.000217,0.001126,0.0,0,1,-56.8710869880236,-2.59359365252884,56.8779186290198,2.6290426283889
17,19,0.005605,0.028876,0.01672,213,1,57.0541704107184,1.80884003740382,-56.8779186290229,-2.62904262839976
14,23,0.004274,0.031386,0.0095,200,1,-45.6224248751121,-2.19102802432861,45.7086264170198,1.83983755210385
17,23,0.000259,0.001034,0.0,0,1,-145.431304764066,-18.3084010472729,145.48494283057,18.5225391197251
20,23,0.027002,0.077773,0.00668,51,1,-8.4324175198301,4.14113536685012,8.45608859134341,-4.7675285226502
22,23,0.000282,0.001047,0.0,0,1,-113.821216629034,75.4781835469629,113.87181568788,-75.2903210837999
21,24,0.001595,0.071469,0.0,240,1,34.0804417116025,-20.8848833288418,-34.0549828011388,22.0256500197065
