bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,8.34000063272143,-1.98988493034034,1.03359798900274,1,17.9,8.34
109,0.999999761887069,0.0,1.02835899428572,1,1.0,0.19
109,1.59999976188735,0.0,1.02835899428572,1,1.6,0.69
109,1.99999976188769,0.0,1.02835899428572,1,2.0,0.93
165,1.29999975870558,0.0,1.0373095002028,1,1.3,0.17
42,55.4100061449147,-20.4991566138353,1.03122055036346,1,184.72,55.41
167,21.5999997586782,10.0680221519172,1.03736604576864,1,21.6,9.17
75,199.0,-28.6597217812961,1.03404824615779,1,199.0,199.0
266,88.1218373646341,-16.719734156207,1.02655838158808,1,150.65,74.2
153,162.190000119397,-8.5033960540049,1.03473944982882,1,354.14,162.19
103,16.66,-2.39192964065925,1.02900188974709,1,16.66,16.66
103,34.09,-5.20415338391717,1.02900188974709,1,34.09,34.09
155,42.8308084475992,6.78205685555677,1.0384569526732,1,209.33,23.83
152,69.5799997579421,-3.40882585474364,1.03525908986213,1,69.58,33.54
152,69.5799997579421,-3.40882585474364,1.03525908986213,1,69.58,18.28
152,69.5799997579421,-3.40882585474364,1.03525908986213,1,69.58,26.26
152,69.5799997579421,-3.40882585474364,1.03525908986213,1,69.58,32.89
44,4.49999976315118,0.0,1.03229564463446,1,4.5,2.17
43,104.299986786266,-12.719368082308,1.03263228211195,1,104.3,11.58
287,0.799999767516856,-0.0399195691367078,1.02625160547584,1,0.8,0.34
4,41.4599997655247,-2.02962459541182,1.02828348981493,1,41.46,7.26
108,7.05001089251369,-2.84522652005641,1.02862290809515,1,23.5,7.05
67,136.12,5.6084244153391,1.02949931350889,1,136.12,136.12
56,0.899993910851981,-0.0998784539932576,1.03339197369031,1,0.9,0.34
56,1.84999850989698,-0.209878793426252,1.03339197369031,1,1.85,0.22
56,1.84999577492749,-0.209878793426252,1.03339197369031,1,1.85,0.42
56,1.84999811612019,-0.209878793426252,1.03339197369031,1,1.85,0.38
56,1.84999224086911,-0.209878793426252,1.03339197369031,1,1.85,0.28
53,1.89999976363694,-0.0899314428624155,1.03831370819406,1,1.9,0.75
194,228.194883197934,-23.9214180177372,1.03647176870647,1,234.9,70.47
91,0.499999762573892,-0.0528947233718454,1.03008291278564,1,0.5,0.07
220,63.9100008456109,24.1822177411334,1.03683709890028,1,180.0,63.91
214,228.649985685315,-25.379740637846,1.03681955470741,1,228.65,68.59
124,1.67999975929403,-0.199823939468658,1.03934959707546,1,1.68,0.51
114,14.1999997617103,-0.697823359980611,1.03057350595284,1,14.2,3.53
158,15.0100037324185,2.01808474512288,1.03759358506877,1,43.87,15.01
158,43.8699950920707,2.01808474512288,1.03759358506877,1,43.87,19.75
158,43.8587226227695,2.01808474512288,1.03759358506877,1,43.87,18.1
158,27.5193064159319,2.01808474512288,1.03759358506877,1,43.87,19.04
201,11.4200040627516,-11.8817591994774,1.0238238912635,1,107.1,11.42
180,2.02999976046042,-0.247519958774843,1.03173421763761,1,2.03,0.91
180,2.02999976046063,-0.247519958774843,1.03173421763761,1,2.03,0.77
257,1.99999976738388,-0.239711271304238,1.0243832818149,1,2.0,0.97
257,1.99999976738436,-0.239711271304238,1.0243832818149,1,2.0,0.63
164,6.29999975829389,0.0,1.03774997114633,1,6.3,2.34
147,46.2000026182821,7.62493390999212,1.03457265892253,1,236.53,46.2
96,87.7199969366922,-9.73484480782806,1.02892995616313,1,87.72,26.3
163,7.62000356896102,15.9793376602562,1.03916857948851,1,31.4,7.62
163,14.0900058687574,15.9793376602562,1.03916857948851,1,31.4,14.09
173,860.89999911165,29.0787804238033,1.0499999893794,1,860.9,119.23
