from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003469,0.019033,0.01315,230,1,35.3643715306994,3.51796516650611,-35.3234666785093,-4.70552510041384
1,7,0.00025,0.001196,0.0,0,1,73.2590371013161,-4.59568365680676,-73.2465157551841,4.65558577670215
1,8,0.002498,0.09326,0.0,248,1,6.37659113188199,-11.6821963722089,-6.37237446940738,11.8396206886166
3,11,0.017356,0.071417,0.00525,138,1,7.85051392293663,-2.17812096397206,-7.83995075644987,1.6589152387239
4,11,0.000247,0.001104,0.0,0,1,222.722749472902,-86.3647872295499,-222.591138455912,86.9530405200614
7,11,0.006447,0.021857,0.00468,149,1,51.4132802130763,-6.55290582009437,-51.2524493330711,6.59570247221703
3,12,0.007631,0.202363,0.0,64,1,18.8852173349459,-0.873323473036064,-18.8597688979212,1.54817893911083
6,13,0.020971,0.051479,0.00152,55,1,1.31649349190902e-06,-0.165192587935589,1.43770325562438e-13,7.49898578417429e-13
5,15,0.033479,0.698418,0.0,18,1,-1.82716689399023,0.337464273293536,1.82823764858755,-0.315126859262354
9,15,0.005012,0.033364,0.00807,271,1,-57.5693341206719,6.7335473315404,57.7262812494867,-6.55666852330511
14,15,0.001565,0.009104,0.00274,229,1,-50.1085241234608,5.22827146741113,50.1454806017469,-5.3080610997747
6,16,0.007318,0.028146,0.00462,122,1,-1.31649347133629e-06,0.16519258793522,1.29828480020181e-05,-0.667182297241786
8,16,0.113525,0.332097,0.01203,55,1,8.91125331257358,-5.8477814412297,-8.79837564598147,4.88023533714548
10,16,0.00831,0.0203,0.00266,98,1,12.3313646410122,9.32774393432307,-12.3129709724185,-9.57261288564752
10,17,0.001146,0.014185,0.47286,1166,1,15.8196539726643,-25.2243741664597,-15.8170247944066,-26.386867718004
12,17,0.007738,0.031081,0.00811,136,1,-15.1777093836558,-25.6843647328956,15.2402518266954,25.0574021042841
14,19,0.036159,0.061599,0.00528,61,1,18.2147255713862,-1.88542714908582,-18.1023196058709,1.51195997267719
12,20,0.739813,19.434114,0.0,1,1,-0.128993836296667,-0.268964146211527,0.129677816428054,0.286931589128993
14,20,0.020067,0.071777,0.00739,115,1,13.1545366015539,-1.83693693245063,-13.1218637638416,1.16015112135752
13,21,0.000273,0.001108,0.0,0,1,0.0,0.0,0.0,0.0
14,22,0.011868,0.058271,0.01602,156,1,18.739261950523,-1.50590738587393,-18.7004666519215,-0.0237178218333824
19,22,0.00338,0.0148,0.00225,149,1,-10.8551257867126,-22.7957570066315,10.8751946348294,22.643286443164
20,22,0.001546,0.009978,0.00439,223,1,12.7349420736573,0.098428383374469,-12.7326024405701,-0.554008047985937
17,24,0.039128,1.050319,0.0,93,1,0.576772967721728,1.32946561372184,-0.576020380469325,-1.30926379685525
18,25,0.013084,0.031721,0.00275,59,1,-16.4167655624714,3.74735583372744,16.4514315083846,-3.95904790772033
23,26,0.000243,0.016551,0.0,599,1,79.2303630856136,-86.0279646141071,-79.1980117733727,88.2314484367416
18,27,0.00313,0.023966,0.01265,233,1,16.4167655624706,-3.74735583372934,-16.4086404658158,2.45006461042585
19,28,0.01939,0.039618,0.00244,68,1,3.07237886162113e-06,-0.259738084444574,-1.8278938199033e-13,-1.34233196243778e-14
11,29,0.001363,0.007455,0.00218,238,1,19.4806575097123,-8.26878869220829,-19.4749861967332,8.06608892822659
23,29,0.003191,0.100768,0.0,92,1,-6.47427974381091,3.69237918622445,6.47592191178723,-3.64052146681424
20,30,0.004433,0.147841,0.0,206,1,0.25724387375685,-1.54551109385763,-0.257142399440736,1.54889527260084
23,31,0.000269,0.001123,0.0,0,1,64.814575748706,3.78535512458918,-64.8040710533418,-3.74150095026191
9,32,0.003555,0.02513,0.00686,237,1,-18.7010028226266,-8.16968662533704,18.7145835006855,7.52657844705429
2,33,0.002719,0.010779,0.00118,150,1,104.44528833853,-71.2303147742269,-104.040222183213,72.7090254302445
23,33,0.0001,-0.001619,0.0,524,1,-105.5706634334,74.9902911725016,105.586198267797,-75.2418001413969
25,34,0.016582,0.078362,0.00552,123,1,14.3751398772188,-4.42360006285942,-14.3406808250203,3.99180190472899
27,34,4.4e-05,0.003141,0.0,706,1,68.6942399511069,-52.2910670917465,-68.6911891342857,52.5088538107293
31,34,0.000293,0.023691,0.0,1002,1,50.9383244352137,1.39859123939197,-50.931273194506,-0.828451500119446
22,35,0.006416,0.18993,0.0,65,1,2.28153373390457,-0.886783317252424,-2.28117509933966,0.897399817082831
24,37,0.005405,0.020761,0.00462,153,1,-12.034827482984,21.9774678437436,12.0672814062845,-22.3424273118065
26,37,0.002144,0.015011,0.02733,269,1,60.9126649198626,-9.72956186792605,-60.8359298803143,7.38117843496139
31,39,0.000218,0.001135,0.0,0,1,18.9270340431697,-8.68577414876203,-18.9261578446684,8.6903360079317
35,39,0.007039,0.045348,0.03014,275,1,-10.4047732117312,-4.47580952639533,10.4123957143756,1.27863077830137
36,39,0.003072,0.088848,0.0,100,1,-8.50886949977708,10.1104708347155,8.51376213030209,-9.96896678625034
31,40,0.000241,0.001074,0.0,0,1,-21.0976568040752,5.92512127786316,21.0987294020656,-5.92034131835395
30,41,0.037786,0.10389,0.00281,76,1,-12.6174448381233,5.12994194755835,12.683088309356,-5.25190908153907
38,41,0.005287,0.029646,0.02261,148,1,-33.633637202287,0.0167007776264379,33.6894610519812,-2.13257404540754
32,42,0.014547,0.066415,0.49761,287,1,6.03740208585665,-31.3204882548629,-6.02982774932161,-22.4934841959866
35,42,0.003928,0.019324,0.00259,159,1,-6.00995095926554,-22.6753237109762,6.0298277493223,22.4934841959872
29,43,0.00305,0.015404,0.00516,259,1,31.5990641909722,-6.6955264335293,-31.5694955300267,6.29145928820677
33,43,0.007785,0.193796,0.0,51,1,-1.54597608458167,2.53277471114345,1.54660956359773,-2.51700519291662
34,43,0.000291,0.021979,0.0,619,1,-64.8923640235714,14.1456886317603,64.9042697463396,-13.2464588011004
38,43,0.000907,0.005155,0.00317,174,1,61.3256471812353,-8.22853986082669,-61.2933020075794,8.07234273334319
