bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.2267425793415,17.7980817587304,0.959319076794885,-9.49357415238524
2,1,0.0,0.0,0.983263086056918,-9.83535581910567
3,1,0.0,0.0,0.9597454268978,-9.50065946479065
4,1,0.0,0.0,0.973391833149483,-10.1900631593333
5,1,24.9161369491271,4.10477506115736,0.970071063602419,-10.2971545731666
6,1,14.1024100839272,4.38248594485349,0.96132710893628,-10.9982284945175
7,1,0.0,0.0,0.97912784454585,-11.0909672047752
8,1,0.0,0.0,0.96296506197016,-10.158663049583
9,1,0.0,0.0,0.971143765968352,-9.10208289221281
10,1,0.0,0.0,0.978292047063923,-9.7762665619736
11,1,23.0418998895595,16.5817706086516,0.962304884315809,-10.1930656558655
12,1,0.0,0.0,0.970823148041666,-9.91478199965681
13,1,2.00038072728188,0.810382434503326,0.96249755825533,-10.1820184548384
14,1,10.5239116917561,2.418013116102,0.960132764055536,-10.8370689617139
15,1,15.9039946656835,3.70290340644553,0.960655837548069,-10.8144576265538
16,1,28.263893101898,5.81579050978051,0.982970767429799,-10.6100876267464
17,1,19.7206221710831,9.10752426609824,0.959318773867381,-10.9221462211776
18,1,38.5643462853216,14.1305660803078,0.973333366975604,-10.1400094915446
19,1,13.2574510513913,2.94556894569517,0.961217285276267,-11.0130818207044
20,1,0.0,0.0,0.978385867264964,-9.83038067913223
21,1,0.0,0.0,0.960362240332656,-10.8534104624058
22,1,25.2536488316867,1.83089552161741,0.97189153395393,-10.3587511762998
23,1,28.4507304271777,14.4526180735803,0.950000015126437,-11.623854515396
24,1,5.53109665494017,1.23416577365881,0.958698778058723,-10.8385186110529
25,1,41.5552738914182,13.120545099712,0.974027051551218,-10.074996747101
26,1,0.0,0.0,0.96930962127453,-10.4389922832178
27,1,12.0138690903895,3.58148660028309,0.954818173887451,-11.385797830851
28,1,17.9939706458695,6.36499224578544,0.962799353550404,-11.4202472912501
29,1,26.9731324115285,9.10690816782435,0.969245611144999,-10.4514038677018
30,1,17.647865929958,4.13958602820621,0.970641561454063,-11.2577080792806
31,1,10.5526657810307,3.63621323923086,0.961373255291871,-10.9528921423092
32,1,0.0,0.0,0.964103397066405,-10.8647060255253
33,1,69.0367041132457,22.23476092176,0.970815543076778,-11.2279395007077
34,1,0.0,0.0,0.971253230440117,-11.1769663860944
35,1,23.2561180133579,8.73702743245192,0.954475422899006,-11.3983690063258
36,1,19.5918214390659,2.17387897920279,0.9627778925634,-11.3503189500338
37,1,9.68286346860943,2.02509961890741,0.970573730475717,-11.2698723687764
38,1,59.4350308223437,10.2225864382999,0.962446105325343,-11.4294326183453
39,1,0.0,0.0,0.980604641830196,-11.3221610653028
40,1,0.0,0.0,0.994415121208993,-3.34909356057739
41,1,0.0,0.0,0.961416888705339,-10.9647911388784
42,1,0.0,0.0,0.964372926976763,-11.2634947055954
43,1,0.0,0.0,0.961415673119731,-11.2393796919787
44,1,34.8620992133684,7.81334164725108,0.961191936973262,-11.0168586528083
45,1,0.0,0.0,0.96128069306221,-11.2160206436716
46,1,0.0,0.0,0.963790730989532,-11.3552340900302
47,1,30.4381683930037,4.81690413347215,0.982801513011844,-5.88572467567115
