bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,55.2999998837818,-6.74999957699493,0.9705572291846,1,55.3,9.78
36,24.9999998660874,-2.77999936273949,0.975762491027963,1,25.0,8.69
244,228.329999881211,-25.3499995479205,0.996890537849119,1,228.33,35.62
266,0.599999914143649,-0.0299995543855847,0.995929699619019,1,0.6,0.26
152,2.19999991132424,-0.269999592650856,0.975971494610178,1,2.2,0.5
265,1.9999999147228,-0.239999558736892,0.981383453812141,1,2.0,0.46
177,42.5199998775666,-4.71999959458164,0.977684090785374,1,42.52,17.71
177,42.5199998757157,-4.71999959458164,0.977684090785374,1,42.52,5.46
127,467.969999891156,-51.9399995467912,0.976223096889041,1,467.97,74.01
6,0.999999915921954,-0.049999589734143,0.975520269460059,1,1.0,0.11
279,1.6799999147408,-0.199999540495532,0.980623283336162,1,1.68,0.67
280,28.74,-1.46999954622584,0.982098466331436,1,28.74,28.74
280,23.98,-1.46999954622584,0.982098466331436,1,23.98,23.98
135,78.7999999115312,-3.85999959280418,0.978349082427995,1,78.8,27.74
78,380.082889457271,-67.0599995681484,0.968212348712018,1,549.7,157.89
142,23.7999999132182,-2.89999955062537,0.969647348680044,1,23.8,7.3
193,127.099999891876,-14.1099995452155,0.967323957917628,1,127.1,59.43
57,9.49,0.0,0.9741875895035,1,9.49,9.49
174,35.749999911746,-4.35999959460661,0.977644767441506,1,35.75,9.31
174,35.749999911746,-4.35999959460661,0.977644767441506,1,35.75,5.33
247,42.8799998922619,-4.7599995503423,0.995926694831193,1,42.88,9.19
247,42.8799998959654,-4.7599995503423,0.995926694831193,1,42.88,13.66
54,171.999999886429,-19.0899995790324,0.974824267702818,1,172.0,72.85
248,0.799999914815384,0.0,0.968175417645325,1,0.8,0.18
44,27.8299998921712,-3.08999956453434,0.972533554088409,1,27.83,6.98
73,107.999999884552,-11.9899995899771,0.972145336017818,1,108.0,51.21
144,329.099999885866,-36.5299995923188,0.975325460711226,1,329.1,83.56
161,2.27999989463071,-0.249999596373655,0.983022568530472,1,2.28,0.73
161,2.27999989613066,-0.249999596373655,0.983022568530472,1,2.28,0.56
145,69.9999998766604,-7.76999959219196,0.977681052139223,1,70.0,19.04
8,277.546717157833,-38.2047976915445,0.974612805237158,1,781.4,93.81
90,2.89999991052915,-0.349999587854017,0.978185413699927,1,2.9,0.68
90,2.89999991052909,-0.349999587854017,0.978185413699927,1,2.9,1.06
250,60.0,-11.519999551661,0.994423059998499,1,60.0,60.0
176,2.49999991163987,0.0,0.978974003415181,1,2.5,0.52
245,114.669999899673,56.7307754981075,0.951134674260827,1,114.67,23.0
168,13.2999998948423,-1.4799995939096,0.978965110823523,1,13.3,3.85
87,4.9999999110129,0.0,0.977985895035994,1,5.0,0.65
123,1.42999991166416,-0.169999593006752,0.98229057013837,1,1.43,0.69
123,1.4299999116643,-0.169999593006752,0.98229057013837,1,1.43,0.54
42,2.01999991098843,-0.249999565901116,0.971712729216373,1,2.02,0.27
42,2.01999991098844,-0.249999565901116,0.971712729216373,1,2.02,0.25
45,1.99999991299728,-0.23999955881405,0.974255232578633,1,2.0,0.75
45,1.99999991299729,-0.23999955881405,0.974255232578633,1,2.0,0.72
45,1.99999991299739,-0.23999955881405,0.974255232578633,1,2.0,0.38
284,0.299999913918331,-0.0099995358903651,0.979214567597522,1,0.3,0.06
180,0.999999911647616,-0.0499995935332114,0.982819064139099,1,1.0,0.49
180,0.999999911647879,-0.0499995935332114,0.982819064139099,1,1.0,0.35
51,10.3999998964766,-1.14999957027199,0.972911105187049,1,10.4,2.44
50,1.0999999129961,-0.0499995586953416,0.974070738301595,1,1.1,0.27
61,229.469999894193,-25.4699995878631,0.970401158080865,1,229.47,85.49
286,15.3999998718844,-1.87999954049151,0.98067557803065,1,15.4,3.14
286,15.3999998752205,-1.87999954049151,0.98067557803065,1,15.4,3.02
95,7.5,-1.43999958790234,0.978014342786593,1,7.5,7.5
252,4.49999989788329,-0.499999551853562,0.994510633387617,1,4.5,1.16
252,4.49999990008047,-0.499999551853562,0.994510633387617,1,4.5,1.17
166,6.84,0.0,0.978979274946292,1,6.84,6.84
166,8.08,0.0,0.978979274946292,1,8.08,8.08
166,7.15,0.0,0.978979274946292,1,7.15,7.15
166,8.22,0.0,0.978979274946292,1,8.22,8.22
85,6.52999991015794,-0.319999588992005,0.97266362455189,1,6.53,1.58
9,1.49999991838082,-0.0699996219850629,0.975291721247857,1,1.5,0.16
9,1.49999991838058,-0.0699996219850629,0.975291721247857,1,1.5,0.66
7,1.69999991838051,-0.209999621990811,0.975295956404829,1,1.7,0.73
7,1.69999991838057,-0.209999621990811,0.975295956404829,1,1.7,0.62
171,2.45999991175271,-0.299999594643362,0.977510204146158,1,2.46,0.9
171,2.45999991175275,-0.299999594643362,0.977510204146158,1,2.46,0.72
171,2.45999991175282,-0.299999594643362,0.977510204146158,1,2.46,0.27
171,2.45999991175278,-0.299999594643362,0.977510204146158,1,2.46,0.57
171,2.45999991175281,-0.299999594643362,0.977510204146158,1,2.46,0.37
179,1.49999991152593,-0.179999592921064,0.978745642808062,1,1.5,0.56
179,4.49999991152632,-0.549999592931136,0.978745642808062,1,4.5,2.22
52,21.65,-1.24999957269329,0.973312769539301,1,21.65,21.65
262,0.999999914195022,-0.119999553815805,0.996582716687584,1,1.0,0.49
262,2.69999991419589,-0.329999553832801,0.996582716687584,1,2.7,0.68
236,58.9999998945148,-6.54999954465108,0.966924517643341,1,59.0,23.71
