bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,25.9999998840879,-3.73999186055593,1.01377988852304,1,26.0,10.07
39,2.32999987573496,-0.279990368023265,1.01776770112847,1,2.33,1.04
208,44.9999998180024,-4.98999329134217,1.01425490537158,1,45.0,21.32
259,308.099915062205,-34.1999942692386,1.01499472347959,1,308.1,122.97
226,22.2999998808965,-2.71999302411505,1.01461472265438,1,22.3,5.32
226,22.2999998808965,-2.71999302411505,1.01461472265438,1,22.3,4.52
247,55.9999998791688,-2.73999423297229,1.0199632463141,1,56.0,21.44
54,2.79999987462655,-0.139993217627778,1.01039093420847,1,2.8,0.52
42,15.99,0.0,1.01350225041288,1,15.99,15.99
104,171.931338779522,21.3923511880168,1.00568952563521,1,444.72,152.3
225,3.71999981162656,-0.409995304058524,1.01394687929024,1,3.72,1.28
225,3.71999981132523,-0.409995304058524,1.01394687929024,1,3.72,0.63
101,4.67999983844036,-0.519957116456374,1.00020432767704,1,4.68,2.26
101,4.67999983279586,-0.519957116456374,1.00020432767704,1,4.68,2.15
101,4.67999983487689,-0.519957116456374,1.00020432767704,1,4.68,1.5
101,4.67999984493752,-0.519957116456374,1.00020432767704,1,4.68,0.77
101,4.67999983109604,-0.519957116456374,1.00020432767704,1,4.68,1.51
162,84.3299995821082,19.620141992706,1.02375823285384,1,84.33,41.85
162,84.3299995193568,19.620141992706,1.02375823285384,1,84.33,41.5
162,84.3299995642362,19.620141992706,1.02375823285384,1,84.33,14.24
20,11.1999998963879,-0.549994125382153,1.012376684122,1,11.2,3.14
20,11.1999998963879,-0.549994125382153,1.012376684122,1,11.2,3.38
222,15.21,-1.50999595930458,1.02292612204952,1,15.21,15.21
27,20.9999998828071,-1.02999413673074,1.0145788670311,1,21.0,3.54
9,48.4799997345597,-5.37999044182379,1.01713936853243,1,48.48,22.2
32,1.29999987592427,-0.0599902888470487,1.01755603774473,1,1.3,0.42
186,2.26999989049444,-0.279995594494999,1.01986096188072,1,2.27,0.28
186,2.26999989049444,-0.279995594494999,1.01986096188072,1,2.27,0.28
220,151.999999889991,-7.44999602669982,1.02719957442924,1,152.0,35.12
207,101.999999880852,-14.6899929911996,1.01473984176021,1,102.0,31.09
8,531.058222227233,-69.2999852186537,1.01890492397959,1,568.0,106.72
157,812.69,-53.0399821812114,1.00038674168997,1,812.69,812.69
25,0.72999988111557,-0.0399944134880815,1.01432759699255,1,0.73,0.2
25,7.62999988111746,-0.369994420231435,1.01432759699255,1,7.63,2.49
25,7.6299998811175,-0.369994420231435,1.01432759699255,1,7.63,1.1
158,4.22999988457871,-0.519992459122207,1.01103110440992,1,4.23,1.02
158,4.22999988457865,-0.519992459122207,1.01103110440992,1,4.23,1.47
158,4.2299998845787,-0.519992459122207,1.01103110440992,1,4.23,1.11
160,183.659999819907,-20.3899795460581,1.00566253220085,1,183.66,55.1
272,5.48,-0.409994324054007,1.02036552319684,1,5.48,5.48
272,8.4,-0.409994324054007,1.02036552319684,1,8.4,8.4
272,8.4,-0.409994324054007,1.02036552319684,1,8.4,8.4
272,6.76,-0.409994324054007,1.02036552319684,1,6.76,6.76
272,8.2,-0.409994324054007,1.02036552319684,1,8.2,8.2
201,7.3,-1.04999179362049,1.00838201233808,1,7.3,7.3
269,9.99999987918968,-1.43999425534397,1.01966914879641,1,10.0,2.54
177,49.9999998450287,-5.54999639590454,1.01443480032147,1,50.0,22.82
211,44.1,-2.15999332200609,1.0142535732753,1,44.1,44.1
211,37.11,-2.15999332200609,1.0142535732753,1,37.11,37.11
127,24.999999857464,-2.77999493277229,1.01549383259516,1,25.0,10.3
178,122.255962245842,27.0365599836763,1.01640125768797,1,189.27,83.87
